epoch,accuracy,loss,val_accuracy,val_loss
0,0.7247906923294067,0.5653243064880371,0.7831149697303772,0.4754756689071655
1,0.7935929894447327,0.4634256660938263,0.7976710200309753,0.43395739793777466
2,0.8125227689743042,0.4273206293582916,0.8049490451812744,0.4090379476547241
3,0.8259919881820679,0.4016958475112915,0.8195050954818726,0.3886747658252716
4,0.8401892781257629,0.3843080401420593,0.8267831206321716,0.3804810047149658
5,0.8380051255226135,0.37114182114601135,0.8340611457824707,0.3706812858581543
6,0.8467419147491455,0.36170804500579834,0.8355167508125305,0.36899951100349426
7,0.8467419147491455,0.3519832193851471,0.8326055407524109,0.36182811856269836
8,0.8522024154663086,0.34348878264427185,0.83988356590271,0.3580268621444702
9,0.861667275428772,0.33472856879234314,0.8369723558425903,0.3565971851348877
10,0.8645795583724976,0.3267858624458313,0.8282387256622314,0.36145323514938354
11,0.8631234169006348,0.3204643130302429,0.8296943306922913,0.36209532618522644
12,0.8736803531646729,0.31395015120506287,0.8413391709327698,0.35582929849624634
13,0.8722242712974548,0.3073924481868744,0.8500728011131287,0.35385778546333313
14,0.8736803531646729,0.3041009306907654,0.83988356590271,0.3504880666732788
15,0.8776847720146179,0.29296955466270447,0.8355167508125305,0.34832829236984253
16,0.8824172019958496,0.28623804450035095,0.83988356590271,0.3543308973312378
17,0.8900619149208069,0.27924880385398865,0.8442503809928894,0.3484688401222229
18,0.8922460675239563,0.2739054560661316,0.8427947759628296,0.3455888032913208
