epoch,accuracy,loss,val_accuracy,val_loss
0,0.7467249035835266,0.5418579578399658,0.7962154150009155,0.45812076330184937
1,0.7929403185844421,0.453412801027298,0.8151382803916931,0.4170049726963043
2,0.8169577717781067,0.418491005897522,0.8180494904518127,0.39613720774650574
3,0.8224163055419922,0.39853233098983765,0.823871910572052,0.38251665234565735
4,0.8377001285552979,0.37906384468078613,0.8340611457824707,0.3759992718696594
5,0.8497088551521301,0.3673413395881653,0.8369723558425903,0.3625146150588989
6,0.8508005738258362,0.35850790143013,0.8413391709327698,0.35660552978515625
7,0.8555312752723694,0.34624797105789185,0.8369723558425903,0.35697320103645325
8,0.8602620363235474,0.34076038002967834,0.83988356590271,0.34976106882095337
9,0.8639010190963745,0.3293086588382721,0.8384279608726501,0.3531598746776581
10,0.8664483428001404,0.32383131980895996,0.83988356590271,0.3500106930732727
11,0.8675400018692017,0.3172009289264679,0.8500728011131287,0.3457055687904358
12,0.8759097456932068,0.31055352091789246,0.8457059860229492,0.3447377383708954
13,0.8740902543067932,0.30488213896751404,0.847161591053009,0.34238144755363464
14,0.8813682794570923,0.29767704010009766,0.8500728011131287,0.34532350301742554
15,0.8788209557533264,0.2904914617538452,0.8486171960830688,0.3370088040828705
16,0.881732165813446,0.284231960773468,0.8500728011131287,0.34081313014030457
