epoch,accuracy,loss,val_accuracy,val_loss
0,0.6007299423217773,0.6747261881828308,0.728863000869751,0.636987566947937
1,0.7832117080688477,0.5937020778656006,0.7900874614715576,0.5643420815467834
2,0.8098540306091309,0.5199640989303589,0.8061224222183228,0.5002917647361755
3,0.8259124159812927,0.4650649428367615,0.8075801730155945,0.4565911591053009
4,0.8335766196250916,0.4307304918766022,0.8104956150054932,0.42960721254348755
5,0.8354014754295349,0.4094838500022888,0.8221574425697327,0.41165992617607117
6,0.8456204533576965,0.3942050039768219,0.8323615193367004,0.3980286121368408
7,0.8543795347213745,0.382352739572525,0.8411078453063965,0.3866749405860901
8,0.8576642274856567,0.3725765645503998,0.8381924033164978,0.3783138692378998
9,0.860948920249939,0.3645705580711365,0.8469387888908386,0.3702051043510437
10,0.8642335534095764,0.357626736164093,0.851311981678009,0.36359235644340515
11,0.8631386756896973,0.35161125659942627,0.852769672870636,0.3576107323169708
12,0.8664233684539795,0.3467777371406555,0.852769672870636,0.35260042548179626
13,0.8667883276939392,0.34225723147392273,0.851311981678009,0.34964150190353394
14,0.87189781665802,0.33819329738616943,0.851311981678009,0.34577926993370056
15,0.8715328574180603,0.33548665046691895,0.8629737496376038,0.3419007658958435
16,0.8726277351379395,0.3316112458705902,0.8629737496376038,0.33974921703338623
17,0.8737226128578186,0.3288935422897339,0.8658891916275024,0.33641690015792847
18,0.8766423463821411,0.326130747795105,0.8702623844146729,0.33437106013298035
19,0.8740875720977783,0.3232869505882263,0.8688046932220459,0.33325865864753723
20,0.87810218334198,0.3214661478996277,0.8717201352119446,0.331358402967453
21,0.8759124279022217,0.318681538105011,0.8702623844146729,0.3318554162979126
22,0.8766423463821411,0.3167242109775543,0.8717201352119446,0.32758399844169617
23,0.8766423463821411,0.31435737013816833,0.8731778264045715,0.32670286297798157
24,0.8770073056221008,0.31257307529449463,0.8746355772018433,0.3262002766132355
25,0.8784671425819397,0.3104013204574585,0.8746355772018433,0.325325071811676
26,0.8802919983863831,0.308342844247818,0.8760932683944702,0.3250255882740021
27,0.8788321018218994,0.3063373863697052,0.8760932683944702,0.32481148838996887
28,0.8810219168663025,0.30471745133399963,0.8746355772018433,0.32192501425743103
29,0.8832116723060608,0.3033117949962616,0.8775510191917419,0.32133570313453674
30,0.8810219168663025,0.30078065395355225,0.8731778264045715,0.32319027185440063
31,0.8795620203018188,0.29914313554763794,0.8731778264045715,0.321295827627182
32,0.8828467130661011,0.2965434789657593,0.8746355772018433,0.3212898075580597
33,0.8839415907859802,0.2954677939414978,0.8731778264045715,0.3213808238506317
34,0.8854014873504639,0.29401281476020813,0.8790087699890137,0.3180648684501648
35,0.8868613243103027,0.2920786142349243,0.8804664611816406,0.318333238363266
36,0.8828467130661011,0.2904236614704132,0.8775510191917419,0.316769003868103
37,0.8824817538261414,0.28842586278915405,0.8775510191917419,0.31673771142959595
38,0.886496365070343,0.2863970696926117,0.8717201352119446,0.3196273446083069
39,0.8857664465904236,0.28416264057159424,0.8760932683944702,0.31661227345466614
40,0.8861314058303833,0.28276538848876953,0.8760932683944702,0.3148016631603241
