epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454213619232178,0.6886655688285828,0.705539345741272,0.6490620374679565
1,0.762130618095398,0.6130358576774597,0.7696793079376221,0.5850796699523926
2,0.7902225255966187,0.5442968010902405,0.7798833847045898,0.5261896848678589
3,0.8051806092262268,0.4866189956665039,0.794460654258728,0.4834762513637543
4,0.8139365315437317,0.44672858715057373,0.8002915382385254,0.45461025834083557
5,0.8245165944099426,0.4200584590435028,0.8119533658027649,0.4348177909851074
6,0.8296242356300354,0.40123826265335083,0.8148688077926636,0.41816529631614685
7,0.8361911773681641,0.3865968883037567,0.8221574425697327,0.4073687493801117
8,0.8456767797470093,0.3752717971801758,0.8294460773468018,0.3957921266555786
9,0.8533381819725037,0.36582276225090027,0.8411078453063965,0.38704827427864075
10,0.8577161431312561,0.35788360238075256,0.8425655961036682,0.3806670606136322
11,0.8580809831619263,0.351558655500412,0.8469387888908386,0.3747590184211731
12,0.8609996438026428,0.346548855304718,0.851311981678009,0.36956527829170227
13,0.8609996438026428,0.3417736291885376,0.8498542308807373,0.3666311502456665
14,0.8635534644126892,0.3373996615409851,0.8556851148605347,0.3628341853618622
15,0.8672017455101013,0.33343541622161865,0.8556851148605347,0.3599693179130554
16,0.8690258860588074,0.3306841254234314,0.8571428656578064,0.357320636510849
17,0.8675665855407715,0.3282671570777893,0.8571428656578064,0.353120893239975
18,0.8690258860588074,0.32519710063934326,0.8615160584449768,0.3512519598007202
19,0.870485246181488,0.3230951428413391,0.8615160584449768,0.34952107071876526
20,0.8723093867301941,0.3208788335323334,0.8571428656578064,0.3487572968006134
21,0.8730390071868896,0.31787511706352234,0.8571428656578064,0.3465031683444977
22,0.8748632073402405,0.31639963388442993,0.8600583076477051,0.34627223014831543
23,0.8744983673095703,0.31471511721611023,0.8571428656578064,0.3429941236972809
