epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748175382614136,0.6820836067199707,0.7069970965385437,0.6447638869285583
1,0.7795620560646057,0.6043930053710938,0.7813411355018616,0.575122058391571
2,0.8116788268089294,0.5314993262290955,0.7857142686843872,0.5097880363464355
3,0.8160583972930908,0.4730370342731476,0.7973760962486267,0.4635997712612152
4,0.8240876197814941,0.4358047842979431,0.7973760962486267,0.43579453229904175
5,0.8332116603851318,0.41264259815216064,0.8075801730155945,0.4170178174972534
6,0.8372262716293335,0.39681050181388855,0.819242000579834,0.40771692991256714
7,0.8441605567932129,0.3849579393863678,0.8265306353569031,0.3934430778026581
8,0.8507299423217773,0.37517985701560974,0.8338192701339722,0.38475286960601807
9,0.8551095128059387,0.3672184646129608,0.8381924033164978,0.3770570755004883
10,0.8598540425300598,0.3598491847515106,0.8411078453063965,0.3712727725505829
11,0.8594890236854553,0.35387176275253296,0.8440233469009399,0.3660990595817566
12,0.8664233684539795,0.3487289845943451,0.851311981678009,0.36144527792930603
13,0.8664233684539795,0.34445562958717346,0.8600583076477051,0.3598361015319824
14,0.8675182461738586,0.34034478664398193,0.851311981678009,0.35481855273246765
15,0.8722627758979797,0.33708927035331726,0.8600583076477051,0.3531953990459442
16,0.8704379796981812,0.33394357562065125,0.8586005568504333,0.3501817584037781
17,0.8729926943778992,0.33110305666923523,0.8644315004348755,0.3485918641090393
18,0.8733576536178589,0.32844728231430054,0.8658891916275024,0.34588608145713806
19,0.8729926943778992,0.32528629899024963,0.8629737496376038,0.34431859850883484
20,0.874452531337738,0.3232298791408539,0.8673469424247742,0.34265604615211487
21,0.8759124279022217,0.320953369140625,0.8717201352119446,0.3418036699295044
22,0.8770073056221008,0.31889957189559937,0.8746355772018433,0.34142664074897766
23,0.8762773871421814,0.3157287538051605,0.8731778264045715,0.3382412791252136
24,0.8762773871421814,0.3135469853878021,0.8717201352119446,0.33812108635902405
25,0.8791970610618591,0.31179001927375793,0.8731778264045715,0.33629029989242554
26,0.8788321018218994,0.3095000982284546,0.8717201352119446,0.3370867371559143
27,0.8817518353462219,0.3079727292060852,0.8760932683944702,0.33449041843414307
28,0.8828467130661011,0.305623859167099,0.8717201352119446,0.3330666720867157
29,0.8806569576263428,0.30347970128059387,0.8746355772018433,0.33296823501586914
30,0.8828467130661011,0.3017173707485199,0.8746355772018433,0.3311595916748047
31,0.8835766315460205,0.2996865510940552,0.8760932683944702,0.33026835322380066
32,0.8843065500259399,0.29682257771492004,0.8731778264045715,0.33316320180892944
