epoch,accuracy,loss,val_accuracy,val_loss
0,0.8226414918899536,0.5670537948608398,0.8373494148254395,0.33387914299964905
1,0.8686792254447937,0.35553327202796936,0.8975903391838074,0.2555234134197235
2,0.8724528551101685,0.3220505714416504,0.9066265225410461,0.24753527343273163
3,0.9041509628295898,0.24852032959461212,0.8885542154312134,0.258173406124115
4,0.9086792469024658,0.23915933072566986,0.9126505851745605,0.23706695437431335
5,0.9298112988471985,0.19646520912647247,0.9036144614219666,0.2488984912633896
6,0.9381132125854492,0.15755891799926758,0.891566276550293,0.2618333399295807
7,0.9524528384208679,0.13007722795009613,0.9126505851745605,0.2414955049753189
8,0.9562264084815979,0.12056952714920044,0.9277108311653137,0.19658562541007996
9,0.9660377502441406,0.08670787513256073,0.9277108311653137,0.20976024866104126
10,0.9698113203048706,0.08436134457588196,0.9367470145225525,0.24460236728191376
11,0.9675471782684326,0.08963587135076523,0.9427710771560669,0.21554870903491974
12,0.9743396043777466,0.07428184896707535,0.9307228922843933,0.2177882194519043
13,0.9766037464141846,0.058894842863082886,0.9427710771560669,0.23014597594738007
14,0.9833962321281433,0.0513850562274456,0.9277108311653137,0.22493065893650055
15,0.9864150881767273,0.03532589599490166,0.9427710771560669,0.23237216472625732
16,0.9803773760795593,0.03858456760644913,0.9186747074127197,0.25293707847595215
