epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052830100059509,0.6896051168441772,0.8734939694404602,0.3163953721523285
1,0.8671697974205017,0.36145544052124023,0.8945783376693726,0.25434064865112305
2,0.8860377073287964,0.3027447760105133,0.900602400302887,0.2546442449092865
3,0.8822641372680664,0.2906913459300995,0.9096385836601257,0.23538810014724731
4,0.8890566229820251,0.2728121876716614,0.9096385836601257,0.23954425752162933
5,0.9041509628295898,0.2320789247751236,0.9186747074127197,0.22526299953460693
6,0.9094339609146118,0.2250240296125412,0.9397590160369873,0.2044287770986557
7,0.9373584985733032,0.17251388728618622,0.9367470145225525,0.213820680975914
8,0.9373584985733032,0.15983928740024567,0.9397590160369873,0.20396848022937775
9,0.9486792683601379,0.13700731098651886,0.9246987700462341,0.23065423965454102
10,0.9479245543479919,0.11427835375070572,0.9186747074127197,0.23983252048492432
11,0.9494339823722839,0.11911926418542862,0.9277108311653137,0.2628782093524933
