epoch,accuracy,loss,val_accuracy,val_loss
0,0.8129713535308838,0.609097957611084,0.8253012299537659,0.5316412448883057
1,0.854449450969696,0.41591349244117737,0.900602400302887,0.27600815892219543
2,0.9042232036590576,0.2509729266166687,0.9096385836601257,0.22818700969219208
3,0.88310706615448,0.2830410301685333,0.891566276550293,0.2720704972743988
4,0.9072397947311401,0.2691119313240051,0.9126505851745605,0.22472542524337769
5,0.9260935187339783,0.19590818881988525,0.9216867685317993,0.21683718264102936
6,0.923831045627594,0.20123714208602905,0.9066265225410461,0.23337458074092865
7,0.9343891143798828,0.16180679202079773,0.8734939694404602,0.3213653564453125
8,0.9389140009880066,0.1680786907672882,0.9246987700462341,0.23869836330413818
9,0.9509803652763367,0.1267818808555603,0.9246987700462341,0.19766506552696228
10,0.9502262473106384,0.12179157882928848,0.9156626462936401,0.25825223326683044
11,0.9698340892791748,0.09062345325946808,0.9126505851745605,0.28476327657699585
12,0.9638009071350098,0.1022661104798317,0.9307228922843933,0.26549336314201355
13,0.9675716161727905,0.08054320514202118,0.9186747074127197,0.29161351919174194
14,0.9668174982070923,0.09217080473899841,0.9096385836601257,0.302706778049469
15,0.9841628670692444,0.04184234142303467,0.9277108311653137,0.246517613530159
16,0.9834087491035461,0.04440922662615776,0.9156626462936401,0.24641335010528564
17,0.9819004535675049,0.05184132233262062,0.9156626462936401,0.26550808548927307
