epoch,accuracy,loss,val_accuracy,val_loss
0,0.8190045356750488,0.6224623918533325,0.8765060305595398,0.3172628879547119
1,0.8536953330039978,0.4036066234111786,0.8343373537063599,0.3860973119735718
2,0.883861243724823,0.29230403900146484,0.8704819083213806,0.31466177105903625
3,0.8989441990852356,0.26483574509620667,0.8945783376693726,0.26808977127075195
4,0.9004524946212769,0.25186049938201904,0.8885542154312134,0.2695080041885376
5,0.9200603365898132,0.19236958026885986,0.9246987700462341,0.22808519005775452
6,0.9328808188438416,0.17224586009979248,0.9246987700462341,0.22942785918712616
7,0.9449471831321716,0.14265373349189758,0.8644578456878662,0.32461175322532654
8,0.9457013607025146,0.13841398060321808,0.9246987700462341,0.22811076045036316
9,0.9607843160629272,0.10653135180473328,0.9367470145225525,0.2181984782218933
10,0.9517345428466797,0.1298925131559372,0.8885542154312134,0.30786141753196716
11,0.9607843160629272,0.10943502187728882,0.9216867685317993,0.2968522608280182
12,0.9675716161727905,0.08964353054761887,0.9246987700462341,0.26435577869415283
13,0.9660633206367493,0.08334597200155258,0.9096385836601257,0.2555025517940521
14,0.9675716161727905,0.07955282926559448,0.9066265225410461,0.28227347135543823
