epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099102854728699,1.116878867149353,0.50291907787323,0.7034994959831238
1,0.5234717130661011,1.0522263050079346,0.540450394153595,0.6943347454071045
2,0.5405800342559814,0.9969542622566223,0.5863219499588013,0.685821533203125
3,0.5299394726753235,0.9888709187507629,0.5929941534996033,0.672386646270752
4,0.5524723529815674,0.9294635653495789,0.6113427877426147,0.661811351776123
5,0.561652421951294,0.8925570249557495,0.6221851706504822,0.6510079503059387
6,0.5568537712097168,0.8924155235290527,0.6246872544288635,0.6437846422195435
7,0.5766743421554565,0.8517374396324158,0.635529637336731,0.6326601505279541
8,0.5848112106323242,0.8355200290679932,0.6413677930831909,0.6263651251792908
9,0.6008762717247009,0.8008966445922852,0.6480400562286377,0.6202341914176941
10,0.5896098613739014,0.7987845540046692,0.6580483913421631,0.6153828501701355
11,0.5898184776306152,0.7907891869544983,0.6647205948829651,0.6131052374839783
12,0.5802211761474609,0.7987129092216492,0.6655546426773071,0.6071699857711792
13,0.5992071628570557,0.7684510350227356,0.6655546426773071,0.6023983955383301
14,0.583142101764679,0.782010018825531,0.6647205948829651,0.5982523560523987
15,0.6015021800994873,0.7586255073547363,0.6705588102340698,0.5957155227661133
16,0.6073440313339233,0.7533730864524841,0.6772310137748718,0.5917444229125977
17,0.6058835983276367,0.7428153157234192,0.6805671453475952,0.588901162147522
18,0.6223659515380859,0.7231895923614502,0.6889074444770813,0.5852320790290833
19,0.6142290830612183,0.7243178486824036,0.6880733966827393,0.5830735564231873
20,0.6294596195220947,0.7134230732917786,0.6872393488883972,0.5806182622909546
21,0.6263300776481628,0.698617696762085,0.6897414326667786,0.5789723992347717
22,0.6198623180389404,0.7118528485298157,0.6889074444770813,0.5777081847190857
23,0.618401825428009,0.7021626234054565,0.6964136958122253,0.5758801102638245
24,0.6300855278968811,0.6816691756248474,0.6980817317962646,0.573932945728302
25,0.643855631351471,0.6840498447418213,0.7022518515586853,0.5715849995613098
26,0.6417692303657532,0.6795532703399658,0.6980817317962646,0.5701697468757629
27,0.6319632530212402,0.6725155115127563,0.6989157795906067,0.5688617825508118
28,0.6315460205078125,0.6689546704292297,0.6980817317962646,0.5671238303184509
29,0.6361360549926758,0.6700817942619324,0.693911612033844,0.565447986125946
30,0.639891505241394,0.658268928527832,0.6955796480178833,0.5635130405426025
