epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203421711921692,1.1216593980789185,0.5304420590400696,0.6932054162025452
1,0.5301481485366821,1.078192114830017,0.5821517705917358,0.6823636889457703
2,0.5451700687408447,1.0415688753128052,0.606338620185852,0.6670240759849548
3,0.5516378283500671,1.005534052848816,0.6305254101753235,0.6606644988059998
4,0.5750052332878113,0.9547080397605896,0.6346955895423889,0.6509631276130676
5,0.5775088667869568,0.9238817095756531,0.643035888671875,0.6393705010414124
6,0.5850198268890381,0.8731898069381714,0.649708092212677,0.6281495690345764
7,0.5841852426528931,0.8950340151786804,0.6555463075637817,0.6210080981254578
8,0.6023367643356323,0.8456388711929321,0.6597164273262024,0.6118142604827881
9,0.5912789702415466,0.867615282535553,0.6663886308670044,0.6008250117301941
10,0.6004589796066284,0.8506572842597961,0.6755629777908325,0.5933497548103333
11,0.6175673007965088,0.803650975227356,0.6755629777908325,0.5906646251678467
12,0.6092217564582825,0.8060405850410461,0.6822351813316345,0.5873157382011414
13,0.621322751045227,0.7863399386405945,0.693911612033844,0.5811606645584106
14,0.6248695850372314,0.7550856471061707,0.6964136958122253,0.5751808285713196
15,0.6236177682876587,0.755845308303833,0.7039199471473694,0.5710710883140564
16,0.6286250948905945,0.7691233158111572,0.6989157795906067,0.568551242351532
17,0.6338410377502441,0.7368864417076111,0.7039199471473694,0.5616060495376587
18,0.6388483047485352,0.7139794826507568,0.7130942344665527,0.5580004453659058
19,0.6392655968666077,0.7289869785308838,0.7114261984825134,0.5552650690078735
20,0.6338410377502441,0.7290542125701904,0.7114261984825134,0.5525678396224976
21,0.6284164190292358,0.7155219912528992,0.7189324498176575,0.5502728819847107
22,0.6503233909606934,0.6868926882743835,0.7180984020233154,0.547735869884491
23,0.652618408203125,0.6882049441337585,0.7239366173744202,0.545764148235321
24,0.6426038146018982,0.6987594366073608,0.7231025695800781,0.5428500771522522
25,0.6455247402191162,0.6873586177825928,0.7231025695800781,0.5415846705436707
26,0.6463592648506165,0.680622398853302,0.7281067371368408,0.5403360724449158
27,0.6530357003211975,0.6817301511764526,0.7297748327255249,0.5389511585235596
28,0.6620070934295654,0.6694989204406738,0.7297748327255249,0.5367693901062012
29,0.6569997668266296,0.6685377359390259,0.7239366173744202,0.536077618598938
30,0.6645107269287109,0.6572673320770264,0.7281067371368408,0.5337027311325073
31,0.6651366353034973,0.6465842127799988,0.7297748327255249,0.5315753817558289
32,0.6574170589447021,0.6531497240066528,0.7322769165039062,0.5302250385284424
33,0.6572084426879883,0.6556992530822754,0.7347790002822876,0.5295370817184448
34,0.6709784865379333,0.6401844024658203,0.7306088209152222,0.5289227366447449
35,0.6753599047660828,0.6317941546440125,0.7347790002822876,0.5279799699783325
36,0.6624243855476379,0.6459771990776062,0.7306088209152222,0.5273346900939941
37,0.6640934944152832,0.6469215154647827,0.7347790002822876,0.5246376991271973
38,0.67410808801651,0.6289976835250854,0.7381150722503662,0.5238462686538696
39,0.6657625436782837,0.6325963139533997,0.737281084060669,0.5216879844665527
40,0.665345311164856,0.6274230480194092,0.7339449524879456,0.522354245185852
41,0.6736907958984375,0.6251659393310547,0.7339449524879456,0.5207199454307556
42,0.6705612540245056,0.6231755614280701,0.7364470362663269,0.5189259052276611
43,0.6768203377723694,0.6125916242599487,0.7356129884719849,0.5178813338279724
