epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052170157432556,1.096003770828247,0.5054211616516113,0.7021317481994629
1,0.5283806324005127,1.0528098344802856,0.5596330165863037,0.686586320400238
2,0.5383973121643066,0.9862274527549744,0.6038365364074707,0.6715239882469177
3,0.544240415096283,0.9672667384147644,0.6221851706504822,0.6610448956489563
4,0.5555092096328735,0.934404730796814,0.6380317211151123,0.6523627638816833
5,0.5601001381874084,0.9255892634391785,0.6472060084342957,0.6427499055862427
6,0.5757512450218201,0.8790413737297058,0.6538782119750977,0.6358416080474854
7,0.5792988538742065,0.868505597114563,0.6580483913421631,0.629462718963623
8,0.571368932723999,0.8675472736358643,0.6647205948829651,0.6239092350006104
9,0.5934891700744629,0.8219086527824402,0.6647205948829651,0.6189666390419006
10,0.5932804942131042,0.8134405612945557,0.6622185111045837,0.6154457330703735
11,0.5955759882926941,0.8102036118507385,0.6680567264556885,0.609929621219635
12,0.6135225296020508,0.794160783290863,0.6705588102340698,0.6064679026603699
13,0.6087228655815125,0.7644116878509521,0.6738949418067932,0.6029344201087952
14,0.6258347034454346,0.7541772723197937,0.6797330975532532,0.5976234078407288
15,0.6114357113838196,0.765947163105011,0.6864053606987,0.5937241911888123
16,0.6174874901771545,0.7535852193832397,0.6889074444770813,0.5895366072654724
17,0.6151919960975647,0.7421958446502686,0.693911612033844,0.5855200886726379
18,0.6341819763183594,0.7215337753295898,0.693077564239502,0.5827726721763611
19,0.629382312297821,0.7212700843811035,0.6989157795906067,0.578636884689331
20,0.6320951581001282,0.7044636607170105,0.6989157795906067,0.5747901201248169
21,0.6331385374069214,0.7133572697639465,0.6989157795906067,0.5711833238601685
22,0.6431552767753601,0.6867598295211792,0.7030858993530273,0.5665251016616821
23,0.653171956539154,0.6959153413772583,0.7030858993530273,0.5655106902122498
24,0.6335559487342834,0.7066709995269775,0.7030858993530273,0.5611862540245056
25,0.6510851383209229,0.6815809011459351,0.7022518515586853,0.5582477450370789
26,0.6398163437843323,0.6842713952064514,0.7039199471473694,0.5542405247688293
27,0.6542153358459473,0.6668356657028198,0.7047539353370667,0.5526760816574097
28,0.6489983201026917,0.6693751811981201,0.7089241147041321,0.5518765449523926
29,0.6546327471733093,0.6580819487571716,0.7130942344665527,0.5492604374885559
30,0.6648581027984619,0.6556349396705627,0.7180984020233154,0.5476872324943542
31,0.6585976481437683,0.6525291204452515,0.7164303660392761,0.544950544834137
32,0.6494156718254089,0.6678146719932556,0.7164303660392761,0.5429146885871887
33,0.6613104939460754,0.6382896900177002,0.7197664976119995,0.5405684113502502
34,0.6552587747573853,0.6469025015830994,0.7164303660392761,0.5393941402435303
35,0.6671535968780518,0.6343564391136169,0.7222685813903809,0.537750244140625
36,0.667570948600769,0.6324657797813416,0.7197664976119995,0.5370619893074036
37,0.6590149998664856,0.6366692185401917,0.7197664976119995,0.5351020097732544
38,0.6684056520462036,0.6134968400001526,0.7214345335960388,0.5333577990531921
39,0.659223735332489,0.632840633392334,0.7197664976119995,0.5334544777870178
40,0.6638146638870239,0.6205659508705139,0.7147623300552368,0.5318610668182373
