epoch,accuracy,loss,val_accuracy,val_loss
0,0.5787878632545471,0.6772016882896423,0.7771084308624268,0.6283053159713745
1,0.7318181991577148,0.5705668926239014,0.7951807379722595,0.5215984582901001
2,0.7924242615699768,0.4538569152355194,0.8192771077156067,0.4445352554321289
3,0.8272727131843567,0.3752704858779907,0.8132529854774475,0.4223657548427582
4,0.8500000238418579,0.3191094696521759,0.8373494148254395,0.39196956157684326
5,0.8727272748947144,0.28272736072540283,0.8313252925872803,0.37474527955055237
6,0.8969696760177612,0.2487906515598297,0.8253012299537659,0.3749142289161682
7,0.9045454263687134,0.2205079048871994,0.8373494148254395,0.36402788758277893
8,0.907575786113739,0.20207680761814117,0.8433734774589539,0.3389081358909607
9,0.9227272868156433,0.17888982594013214,0.8554216623306274,0.351391077041626
10,0.9378787875175476,0.1536858230829239,0.8554216623306274,0.3251035213470459
11,0.9378787875175476,0.1416034996509552,0.8734939694404602,0.3187049925327301
12,0.9484848380088806,0.1295952945947647,0.8674699068069458,0.34000590443611145
13,0.9560605883598328,0.11177358031272888,0.8674699068069458,0.33595290780067444
14,0.9757575988769531,0.0865168571472168,0.9036144614219666,0.2889043986797333
15,0.9833333492279053,0.07519976049661636,0.8975903391838074,0.30720511078834534
16,0.978787899017334,0.0746568888425827,0.891566276550293,0.31925246119499207
17,0.9818181991577148,0.061446305364370346,0.8734939694404602,0.37433570623397827
18,0.9969696998596191,0.046645455062389374,0.8734939694404602,0.36338502168655396
19,0.9909090995788574,0.040854278951883316,0.891566276550293,0.3527708947658539
