epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742424130439758,0.6764534711837769,0.7349397540092468,0.6248744130134583
1,0.7181817889213562,0.5729771256446838,0.7650602459907532,0.5606092214584351
2,0.789393961429596,0.4649808406829834,0.7530120611190796,0.5255431532859802
3,0.8151515126228333,0.4067247807979584,0.7710843086242676,0.4651452898979187
4,0.8378787636756897,0.34440484642982483,0.8012048006057739,0.4397931396961212
5,0.8621212244033813,0.30743417143821716,0.8132529854774475,0.4036893844604492
6,0.8863636255264282,0.2586265802383423,0.8132529854774475,0.43313753604888916
7,0.8999999761581421,0.24067355692386627,0.8313252925872803,0.38960257172584534
8,0.9121212363243103,0.21455512940883636,0.8132529854774475,0.3797815442085266
9,0.9257575869560242,0.19680695235729218,0.8373494148254395,0.37129905819892883
10,0.928787887096405,0.17870190739631653,0.8313252925872803,0.3964596092700958
11,0.9469696879386902,0.15795375406742096,0.8373494148254395,0.3864721357822418
12,0.949999988079071,0.13342367112636566,0.8433734774589539,0.3804994523525238
13,0.9590908885002136,0.11431574821472168,0.849397599697113,0.3681372106075287
14,0.9681817889213562,0.10236519575119019,0.8554216623306274,0.3892073929309845
15,0.9757575988769531,0.09576667100191116,0.8614457845687866,0.3986230790615082
16,0.978787899017334,0.07962848991155624,0.849397599697113,0.3760185241699219
17,0.9878787994384766,0.06474114209413528,0.849397599697113,0.4173717796802521
18,0.9757575988769531,0.07105287164449692,0.849397599697113,0.4013492166996002
19,0.9878787994384766,0.04812617599964142,0.849397599697113,0.44083651900291443
20,0.9924242496490479,0.045049067586660385,0.8433734774589539,0.4616004228591919
