epoch,accuracy,loss,val_accuracy,val_loss
0,0.6030303239822388,0.6584227681159973,0.8072289228439331,0.5891028642654419
1,0.7545454502105713,0.5429004430770874,0.7771084308624268,0.4924677312374115
2,0.7954545617103577,0.4420540928840637,0.8192771077156067,0.44086772203445435
3,0.831818163394928,0.3637963831424713,0.8132529854774475,0.39375507831573486
4,0.842424213886261,0.3337118923664093,0.8373494148254395,0.36105212569236755
5,0.8833333253860474,0.2776380181312561,0.8313252925872803,0.35578441619873047
6,0.8909090757369995,0.25593945384025574,0.8313252925872803,0.36721208691596985
7,0.8984848260879517,0.24138125777244568,0.8433734774589539,0.3276795744895935
8,0.9121212363243103,0.2218010574579239,0.8614457845687866,0.31311678886413574
9,0.9212121367454529,0.19623470306396484,0.8614457845687866,0.2893291413784027
10,0.9409090876579285,0.17898546159267426,0.8674699068069458,0.2746433913707733
11,0.9424242377281189,0.149519145488739,0.8674699068069458,0.291183203458786
12,0.9545454382896423,0.15086157619953156,0.8855421543121338,0.29086390137672424
13,0.9651514887809753,0.11632606387138367,0.9036144614219666,0.26877281069755554
14,0.9727272987365723,0.08971856534481049,0.9036144614219666,0.2543892562389374
15,0.9712121486663818,0.09504706412553787,0.8855421543121338,0.2948400676250458
16,0.9727272987365723,0.08532648533582687,0.9036144614219666,0.26897621154785156
17,0.9863636493682861,0.06785538047552109,0.8975903391838074,0.28321102261543274
18,0.960606038570404,0.09846360981464386,0.8554216623306274,0.41433045268058777
