epoch,accuracy,loss,val_accuracy,val_loss
0,0.571212112903595,0.6721808910369873,0.7951807379722595,0.6196048855781555
1,0.7439393997192383,0.5702179670333862,0.7650602459907532,0.5497909784317017
2,0.7530303001403809,0.47553613781929016,0.7771084308624268,0.4468977153301239
3,0.8030303120613098,0.41167885065078735,0.8132529854774475,0.41984549164772034
4,0.8545454740524292,0.33528444170951843,0.8253012299537659,0.4136018753051758
5,0.8833333253860474,0.28659239411354065,0.8072289228439331,0.39655447006225586
6,0.8787878751754761,0.2809034287929535,0.8132529854774475,0.4218094050884247
7,0.907575786113739,0.23684705793857574,0.8192771077156067,0.42751896381378174
8,0.907575786113739,0.20934073626995087,0.8674699068069458,0.39146870374679565
9,0.9333333373069763,0.18276125192642212,0.8554216623306274,0.3611718714237213
10,0.939393937587738,0.16551272571086884,0.8433734774589539,0.42591431736946106
11,0.9318181872367859,0.15557390451431274,0.8674699068069458,0.364055871963501
12,0.9515151381492615,0.139963299036026,0.8433734774589539,0.3862730860710144
13,0.9590908885002136,0.11653323471546173,0.8554216623306274,0.3682260513305664
