epoch,accuracy,loss,val_accuracy,val_loss
0,0.7381188869476318,0.6329871416091919,0.8370429277420044,0.35833409428596497
1,0.8345595598220825,0.4360674321651459,0.8664546608924866,0.2919023633003235
2,0.8586199879646301,0.37923863530158997,0.8807631134986877,0.2631310522556305
3,0.858023464679718,0.36557212471961975,0.8934817314147949,0.24882403016090393
4,0.8629946112632751,0.339750200510025,0.9014308452606201,0.24477237462997437
5,0.8715450167655945,0.31642693281173706,0.8942766189575195,0.24407421052455902
6,0.8739311695098877,0.3213186264038086,0.8879173398017883,0.25859516859054565
7,0.8802942633628845,0.30534297227859497,0.8998410105705261,0.2375791072845459
8,0.8844700455665588,0.3000333905220032,0.9038155674934387,0.2287256270647049
9,0.890634298324585,0.28075721859931946,0.9125596284866333,0.22073858976364136
10,0.8890435695648193,0.2824268341064453,0.9109697937965393,0.2195752114057541
11,0.8904354572296143,0.2862710654735565,0.8950715661048889,0.22843024134635925
12,0.8997812867164612,0.25466394424438477,0.9109697937965393,0.21520458161830902
13,0.8993836045265198,0.25436627864837646,0.9133545160293579,0.21267159283161163
14,0.9039570689201355,0.24778379499912262,0.9117646813392639,0.2103259414434433
