epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740652561187744,0.629808247089386,0.8306836485862732,0.3573971688747406
1,0.8367143869400024,0.4666682481765747,0.8728139996528625,0.30199718475341797
2,0.8422831892967224,0.4235113859176636,0.8775834441184998,0.2824167311191559
3,0.8510342240333557,0.4101378917694092,0.8823529481887817,0.27537015080451965
4,0.8637629151344299,0.37284421920776367,0.8855326175689697,0.27130115032196045
5,0.8514319658279419,0.36197221279144287,0.8966613411903381,0.26243269443511963
6,0.8727127909660339,0.33753326535224915,0.8942766189575195,0.25196322798728943
7,0.8802704811096191,0.3331643342971802,0.8966613411903381,0.249345064163208
8,0.8830549120903015,0.31635957956314087,0.8990461230278015,0.24364735186100006
9,0.879872739315033,0.30990177392959595,0.8990461230278015,0.24312515556812286
10,0.8852426409721375,0.30599334836006165,0.9014308452606201,0.23335513472557068
11,0.8924025297164917,0.2881823778152466,0.9038155674934387,0.22957277297973633
12,0.8963802456855774,0.2747395932674408,0.8998410105705261,0.23488982021808624
13,0.8999602198600769,0.2695377469062805,0.9062002897262573,0.217598557472229
14,0.8967780470848083,0.2672794759273529,0.9022257328033447,0.21793954074382782
15,0.900755763053894,0.26252779364585876,0.9117646813392639,0.21089814603328705
16,0.9041368365287781,0.2560074031352997,0.9141494631767273,0.20846259593963623
17,0.9055290222167969,0.24164029955863953,0.9141494631767273,0.20583657920360565
18,0.9087111949920654,0.2312762588262558,0.9085850715637207,0.2158820927143097
19,0.9114956259727478,0.22435787320137024,0.9149443507194519,0.2009914070367813
20,0.9154733419418335,0.22217048704624176,0.9077901244163513,0.21104557812213898
21,0.9188544154167175,0.21085698902606964,0.9133545160293579,0.19639112055301666
