epoch,accuracy,loss,val_accuracy,val_loss
0,0.7468178272247314,0.6191419959068298,0.8354530930519104,0.3454854190349579
1,0.8301511406898499,0.4419156014919281,0.8751987218856812,0.2716672420501709
2,0.849244236946106,0.39387625455856323,0.8855326175689697,0.25992363691329956
3,0.8641607165336609,0.35990196466445923,0.8950715661048889,0.2516166865825653
4,0.8621718287467957,0.3646785318851471,0.8950715661048889,0.24165594577789307
5,0.870127260684967,0.3427298963069916,0.9030206799507141,0.24704018235206604
6,0.8699284195899963,0.3336825370788574,0.9006359577178955,0.24089474976062775
7,0.879474937915802,0.316270112991333,0.9022257328033447,0.23306408524513245
8,0.8810660243034363,0.3025813698768616,0.9077901244163513,0.2284507304430008
9,0.8904137015342712,0.28950628638267517,0.9038155674934387,0.22538505494594574
10,0.8926014304161072,0.28266313672065735,0.9046105146408081,0.2208126038312912
11,0.8882259130477905,0.2868914008140564,0.8950715661048889,0.24270057678222656
12,0.8953858613967896,0.2669544517993927,0.9149443507194519,0.2069433182477951
13,0.8971757888793945,0.2667277455329895,0.9141494631767273,0.20663273334503174
14,0.9053301215171814,0.23786045610904694,0.9133545160293579,0.2117813676595688
15,0.9087111949920654,0.23660586774349213,0.9181240200996399,0.19796130061149597
16,0.9089100956916809,0.22957094013690948,0.9228934645652771,0.19413936138153076
17,0.913484513759613,0.22717571258544922,0.9189189076423645,0.20196941494941711
18,0.9132856130599976,0.2159934937953949,0.9268680214881897,0.18503710627555847
19,0.918655514717102,0.20888060331344604,0.9213036298751831,0.18539726734161377
20,0.9158711433410645,0.20418928563594818,0.9236884117126465,0.19457478821277618
21,0.9192522168159485,0.20820863544940948,0.9276629686355591,0.1807195544242859
22,0.9232299327850342,0.19027197360992432,0.8879173398017883,0.2694495916366577
23,0.9260143041610718,0.1828559935092926,0.9125596284866333,0.20664305984973907
