epoch,accuracy,loss,val_accuracy,val_loss
0,0.7675020098686218,0.5749065279960632,0.870429277420044,0.2977038621902466
1,0.8416865468025208,0.41856712102890015,0.8799682259559631,0.2606191039085388
2,0.8542163968086243,0.38795238733291626,0.8950715661048889,0.25490832328796387
3,0.8597851991653442,0.361979603767395,0.8895071744918823,0.26762932538986206
4,0.8727127909660339,0.33544033765792847,0.9038155674934387,0.2453155815601349
5,0.8737072348594666,0.32382726669311523,0.9046105146408081,0.24193763732910156
6,0.8679395318031311,0.32813122868537903,0.9054054021835327,0.23551982641220093
7,0.8784804940223694,0.30305901169776917,0.9062002897262573,0.23685415089130402
8,0.882856011390686,0.2928749620914459,0.9030206799507141,0.23114438354969025
9,0.8834526538848877,0.28890055418014526,0.9077901244163513,0.2277255356311798
10,0.892203688621521,0.2815532386302948,0.9077901244163513,0.22538545727729797
11,0.888822615146637,0.2798982560634613,0.9054054021835327,0.222604438662529
12,0.8957836031913757,0.26238295435905457,0.9085850715637207,0.21652905642986298
13,0.8924025297164917,0.2713342607021332,0.9093799591064453,0.2154773622751236
14,0.9053301215171814,0.25198328495025635,0.9197138547897339,0.20680804550647736
15,0.9023468494415283,0.24550563097000122,0.9101749062538147,0.20623628795146942
16,0.9023468494415283,0.24695371091365814,0.9006359577178955,0.2232699692249298
17,0.9093078970909119,0.22600194811820984,0.9228934645652771,0.19657011330127716
18,0.9105011820793152,0.22681717574596405,0.9220985770225525,0.19220203161239624
19,0.9095067381858826,0.23128457367420197,0.9260731339454651,0.18426792323589325
20,0.9172633290290833,0.20941150188446045,0.9220985770225525,0.18352225422859192
21,0.9198488593101501,0.2043769806623459,0.9316375255584717,0.18682029843330383
22,0.9252187609672546,0.19360381364822388,0.9062002897262573,0.21594369411468506
23,0.9268098473548889,0.19301067292690277,0.9403815865516663,0.17219606041908264
24,0.9293953776359558,0.18513977527618408,0.9387917518615723,0.16232091188430786
25,0.9351630806922913,0.16686464846134186,0.9364069700241089,0.16272732615470886
26,0.9347653388977051,0.1684526801109314,0.9268680214881897,0.1754555106163025
27,0.9415274262428284,0.14887897670269012,0.9268680214881897,0.17848394811153412
28,0.9423229694366455,0.1494513899087906,0.9387917518615723,0.16257400810718536
