epoch,accuracy,loss,val_accuracy,val_loss
0,0.4857664108276367,0.6983084082603455,0.4897959232330322,0.6984180808067322
1,0.5346715450286865,0.6910422444343567,0.5510203838348389,0.6924384832382202
2,0.5839415788650513,0.6840964555740356,0.5772594809532166,0.6866629719734192
3,0.6343065500259399,0.6772743463516235,0.6195335388183594,0.6809194087982178
4,0.671897828578949,0.6704360842704773,0.6443148851394653,0.675108015537262
5,0.699999988079071,0.6634063720703125,0.6705539226531982,0.6691292524337769
6,0.7193430662155151,0.6561597585678101,0.6822157502174377,0.6628685593605042
7,0.7448905110359192,0.6485729217529297,0.7026239037513733,0.6562981605529785
8,0.7656934261322021,0.6405958533287048,0.7172011733055115,0.6493642926216125
9,0.7788321375846863,0.6321171522140503,0.7317784428596497,0.6420398950576782
10,0.7857664227485657,0.6230974793434143,0.7463557124137878,0.634270966053009
11,0.7959854006767273,0.6135262846946716,0.7536442875862122,0.6260693073272705
12,0.7974452376365662,0.6033840179443359,0.7609329223632812,0.6174073815345764
13,0.8007299304008484,0.5926454067230225,0.7682215571403503,0.6083271503448486
14,0.8040146231651306,0.5814152956008911,0.7784256339073181,0.5989438891410828
15,0.8062043786048889,0.5697197318077087,0.7784256339073181,0.5892823338508606
16,0.8105839490890503,0.5577321648597717,0.7900874614715576,0.5795366764068604
17,0.8105839490890503,0.5455362796783447,0.7842565774917603,0.5698171257972717
18,0.813503623008728,0.5333103537559509,0.7871720194816589,0.5603021383285522
19,0.814598560333252,0.5211939811706543,0.7886297106742859,0.551024854183197
20,0.8127737045288086,0.5093972086906433,0.7900874614715576,0.5422409772872925
21,0.8189781308174133,0.4980134963989258,0.7930029034614563,0.533955991268158
22,0.8189781308174133,0.48724257946014404,0.794460654258728,0.5263315439224243
23,0.8200730085372925,0.47714224457740784,0.7915452122688293,0.5194411873817444
24,0.8204379677772522,0.46772319078445435,0.794460654258728,0.5133084058761597
25,0.8218978047370911,0.4589986205101013,0.794460654258728,0.5076716542243958
26,0.8222627639770508,0.45098811388015747,0.794460654258728,0.502732515335083
27,0.8237226009368896,0.4436510503292084,0.7900874614715576,0.49825921654701233
