epoch,accuracy,loss,val_accuracy,val_loss
0,0.522992730140686,0.6898595094680786,0.5393586158752441,0.6896461248397827
1,0.5613138675689697,0.6837941408157349,0.558309018611908,0.6842902898788452
2,0.6069343090057373,0.6778316497802734,0.6137025952339172,0.6789999604225159
3,0.6437956094741821,0.6718308925628662,0.648688018321991,0.6736007332801819
4,0.686496376991272,0.6656163334846497,0.6763848662376404,0.6680631637573242
5,0.7178832292556763,0.6591442823410034,0.704081654548645,0.6622369289398193
6,0.7459853887557983,0.6523017287254333,0.7230320572853088,0.6561100482940674
7,0.760948896408081,0.645057201385498,0.7317784428596497,0.6495988368988037
8,0.7715328335762024,0.637313723564148,0.7463557124137878,0.6427221894264221
9,0.7813868522644043,0.6290846467018127,0.7507288455963135,0.6353079080581665
10,0.7897810339927673,0.6202669143676758,0.7551020383834839,0.627415120601654
11,0.7956204414367676,0.6108824610710144,0.7565597891807556,0.6190667748451233
12,0.800000011920929,0.6009247303009033,0.7580174803733826,0.6102707386016846
13,0.802554726600647,0.59047931432724,0.7638484239578247,0.6010364294052124
14,0.8058394193649292,0.5795058012008667,0.771136999130249,0.5915936827659607
15,0.8094890713691711,0.5681589841842651,0.7740525007247925,0.5818489789962769
16,0.8120437860488892,0.5565729737281799,0.7784256339073181,0.5719987750053406
17,0.8113138675689697,0.544821560382843,0.7813411355018616,0.5621225237846375
18,0.8124087452888489,0.5330591201782227,0.7813411355018616,0.5524508357048035
19,0.8167883157730103,0.5214730501174927,0.7827988266944885,0.5430423021316528
20,0.8164233565330505,0.510158360004425,0.7813411355018616,0.5340080857276917
21,0.8182481527328491,0.4992370903491974,0.7827988266944885,0.5254148840904236
22,0.8156934380531311,0.4889737069606781,0.7900874614715576,0.5173994898796082
23,0.8175182342529297,0.4791645109653473,0.7930029034614563,0.5100258588790894
24,0.8189781308174133,0.4701448678970337,0.795918345451355,0.503247082233429
25,0.8211678862571716,0.4616939425468445,0.7973760962486267,0.49685660004615784
26,0.8240876197814941,0.45382457971572876,0.7973760962486267,0.49107760190963745
27,0.8262773752212524,0.44660577178001404,0.794460654258728,0.48572036623954773
28,0.8266423344612122,0.4399840831756592,0.794460654258728,0.48106637597084045
29,0.828102171421051,0.4338987469673157,0.8002915382385254,0.47663265466690063
30,0.8288320899009705,0.42831745743751526,0.8017492890357971,0.47270113229751587
31,0.8299270272254944,0.42312854528427124,0.8017492890357971,0.46901699900627136
32,0.8310219049453735,0.4184701144695282,0.8032069802284241,0.46550825238227844
33,0.8332116603851318,0.4140552878379822,0.8032069802284241,0.4623434543609619
34,0.8350365161895752,0.40988871455192566,0.8017492890357971,0.459677129983902
35,0.8361313939094543,0.40614053606987,0.8032069802284241,0.45665889978408813
36,0.8364963531494141,0.40256059169769287,0.8061224222183228,0.45409515500068665
37,0.8379561901092529,0.3991728723049164,0.8075801730155945,0.4515667259693146
38,0.8390510678291321,0.3960091173648834,0.8104956150054932,0.44903358817100525
39,0.8390510678291321,0.39298194646835327,0.8119533658027649,0.44694092869758606
40,0.8405109643936157,0.3900907337665558,0.8134110569953918,0.4443511962890625
41,0.8412408828735352,0.38734322786331177,0.8148688077926636,0.44213443994522095
42,0.8437955975532532,0.3846331834793091,0.8206996917724609,0.4395318329334259
43,0.8445255756378174,0.3821866512298584,0.8148688077926636,0.43754279613494873
44,0.846350371837616,0.3797209560871124,0.8148688077926636,0.43551912903785706
45,0.846350371837616,0.37735113501548767,0.8163265585899353,0.43375590443611145
46,0.8470802903175354,0.3751431405544281,0.8236151337623596,0.4318631887435913
47,0.8467153310775757,0.37288153171539307,0.8294460773468018,0.4300626218318939
48,0.8496350646018982,0.37090003490448,0.8352769613265991,0.42793962359428406
49,0.8507299423217773,0.36878350377082825,0.8367347121238708,0.42612960934638977
50,0.8525547385215759,0.36687836050987244,0.8381924033164978,0.42399173974990845
51,0.8540145754814148,0.3650045394897461,0.8381924033164978,0.42214566469192505
52,0.8558394312858582,0.36311158537864685,0.8381924033164978,0.4204610586166382
53,0.8583941459655762,0.36128705739974976,0.8381924033164978,0.41872626543045044
54,0.857299268245697,0.3596373498439789,0.8381924033164978,0.4170992076396942
55,0.8594890236854553,0.35785090923309326,0.8381924033164978,0.415142685174942
