epoch,accuracy,loss,val_accuracy,val_loss
0,0.5772156119346619,0.674749493598938,0.5717118382453918,0.6604796051979065
1,0.6507936716079712,0.630595862865448,0.6563119888305664,0.6135393381118774
2,0.6868386268615723,0.5914324522018433,0.6721745133399963,0.5871068239212036
3,0.7114748954772949,0.5582534670829773,0.6939854621887207,0.5578160881996155
4,0.7253637313842773,0.5349990725517273,0.7151355147361755,0.5364004373550415
5,0.7473545074462891,0.5079034566879272,0.7409120798110962,0.5179407596588135
6,0.7645502686500549,0.48707273602485657,0.7475214600563049,0.4973919093608856
7,0.7764550447463989,0.4668140709400177,0.7633839845657349,0.47381019592285156
8,0.7953042387962341,0.44346949458122253,0.7752808928489685,0.4661034643650055
9,0.8057209253311157,0.4225182831287384,0.7812293171882629,0.4447097182273865
10,0.8141534328460693,0.40231582522392273,0.8043621778488159,0.40771952271461487
11,0.8288690447807312,0.3789416253566742,0.8155981302261353,0.3970724642276764
12,0.8354827761650085,0.36630088090896606,0.8208856582641602,0.3792368471622467
13,0.8478835821151733,0.3473861515522003,0.8248512744903564,0.37410691380500793
14,0.8584656119346619,0.3267974555492401,0.8228684663772583,0.38762274384498596
15,0.8702050447463989,0.3122234344482422,0.8466622829437256,0.34322500228881836
16,0.8786375522613525,0.2961476147174835,0.8506278991699219,0.3336062729358673
17,0.8831018805503845,0.2840004563331604,0.8618638515472412,0.312371164560318
18,0.8930224776268005,0.2684708535671234,0.879048228263855,0.29337650537490845
19,0.9007936716079712,0.25362423062324524,0.8711169958114624,0.2885197103023529
20,0.9117063283920288,0.24143971502780914,0.8909451365470886,0.2670336365699768
21,0.9146825671195984,0.22731976211071014,0.8949107527732849,0.2590397298336029
22,0.9191468358039856,0.22069334983825684,0.8968935608863831,0.25507286190986633
23,0.9279100298881531,0.2036389410495758,0.8949107527732849,0.25104373693466187
24,0.9340277910232544,0.19233930110931396,0.9107732772827148,0.22834114730358124
25,0.9414682388305664,0.17856556177139282,0.9134170413017273,0.21783766150474548
26,0.9422949552536011,0.17376020550727844,0.9107732772827148,0.21806550025939941
27,0.9432870149612427,0.16463465988636017,0.9087904691696167,0.2110368013381958
28,0.9485780596733093,0.15925733745098114,0.9087904691696167,0.2124527245759964
29,0.951884925365448,0.15113171935081482,0.9068076610565186,0.21510426700115204
30,0.9482473731040955,0.15195487439632416,0.9226701855659485,0.18336685001850128
31,0.9583333134651184,0.13272114098072052,0.9213483333587646,0.1903417408466339
32,0.9656084775924683,0.12315507233142853,0.9279577136039734,0.17165400087833405
33,0.9647817611694336,0.11885853111743927,0.935888946056366,0.1702542006969452
34,0.9647817611694336,0.12126398831605911,0.9266358017921448,0.1755678504705429
35,0.9669312238693237,0.12031793594360352,0.9279577136039734,0.17053234577178955
36,0.9710648059844971,0.10549582540988922,0.9319233298301697,0.16362616419792175
37,0.9732142686843872,0.09993106871843338,0.9345670938491821,0.1558820754289627
38,0.9776785969734192,0.08988019824028015,0.9418374300003052,0.14478039741516113
39,0.97817462682724,0.08695533126592636,0.9444811344146729,0.13911598920822144
40,0.9819775223731995,0.07888078689575195,0.9424983263015747,0.1349574774503708
41,0.9791666865348816,0.08896657824516296,0.9378717541694641,0.1530788540840149
42,0.9834656119346619,0.07666439563035965,0.9411764740943909,0.13762550055980682
43,0.9837962985038757,0.07471424341201782,0.9477858543395996,0.13153265416622162
44,0.9794973731040955,0.08068176358938217,0.9424983263015747,0.13638922572135925
45,0.9847883582115173,0.06625840812921524,0.9471248984336853,0.13506430387496948
46,0.9851190447807312,0.06634842604398727,0.9477858543395996,0.12986688315868378
47,0.9877645373344421,0.06121290475130081,0.9530733823776245,0.1130572110414505
48,0.992394208908081,0.05184617266058922,0.9510905742645264,0.12556084990501404
49,0.9852843880653381,0.06490840762853622,0.9312623739242554,0.16354991495609283
50,0.9852843880653381,0.0659293606877327,0.955717146396637,0.11170601099729538
51,0.9942129850387573,0.043230943381786346,0.9543952345848083,0.1075090691447258
52,0.9940476417541504,0.040945276618003845,0.9596827626228333,0.10187076032161713
53,0.9958664178848267,0.038236863911151886,0.9570389986038208,0.1065964475274086
54,0.9958664178848267,0.03816837817430496,0.9391936659812927,0.21210819482803345
55,0.9818121790885925,0.06827938556671143,0.9068076610565186,0.29057466983795166
56,0.9872685074806213,0.05944539234042168,0.953734278678894,0.11001209914684296
57,0.9957010746002197,0.03550490736961365,0.955717146396637,0.10271283984184265
