epoch,accuracy,loss,val_accuracy,val_loss
0,0.5758928656578064,0.6736174821853638,0.6047587394714355,0.6619496941566467
1,0.6516203880310059,0.6331883072853088,0.6582947969436646,0.6184430718421936
2,0.6808862686157227,0.5984594225883484,0.6834104657173157,0.5911213159561157
3,0.7088293433189392,0.5687336921691895,0.6992729902267456,0.5846430659294128
4,0.7240409851074219,0.5466799139976501,0.7230667471885681,0.5394696593284607
5,0.7410714030265808,0.5200059413909912,0.7455386519432068,0.5118525624275208
6,0.7536375522613525,0.5007011890411377,0.7422339916229248,0.5095774531364441
7,0.7675264477729797,0.4757958948612213,0.7686715126037598,0.475790411233902
8,0.7890211343765259,0.448734313249588,0.7739590406417847,0.45355942845344543
9,0.8007605671882629,0.428142249584198,0.7964309453964233,0.4388306736946106
10,0.8128306865692139,0.40453290939331055,0.8070059418678284,0.41569653153419495
11,0.8255621790885925,0.38546526432037354,0.8195638060569763,0.40134912729263306
12,0.8366402387619019,0.36534827947616577,0.8334434628486633,0.37621432542800903
13,0.8490409851074219,0.3474941849708557,0.8367481827735901,0.3614400625228882
14,0.8611111044883728,0.3239739239215851,0.845340371131897,0.34494128823280334
15,0.8745039701461792,0.3081572949886322,0.8592200875282288,0.3301437497138977
16,0.8874008059501648,0.28699105978012085,0.8638466596603394,0.3181498944759369
17,0.8940145373344421,0.27354177832603455,0.8479841351509094,0.32368046045303345
18,0.9044312238693237,0.25776124000549316,0.8730998039245605,0.2923499643802643
19,0.9079034328460693,0.24488647282123566,0.8711169958114624,0.2962028384208679
20,0.9209656119346619,0.22804974019527435,0.8797091841697693,0.2763088047504425
21,0.9284060597419739,0.21543702483177185,0.8803701400756836,0.26984739303588867
22,0.9257605671882629,0.20771943032741547,0.8883013725280762,0.2649654448032379
23,0.9346891641616821,0.194892019033432,0.8935889005661011,0.24451999366283417
24,0.9391534328460693,0.18409597873687744,0.9068076610565186,0.22576111555099487
25,0.9391534328460693,0.18066109716892242,0.9134170413017273,0.21991470456123352
26,0.9490740895271301,0.16468545794487,0.9160608053207397,0.21757303178310394
27,0.9457672238349915,0.16196157038211823,0.9226701855659485,0.19472943246364594
28,0.9586640000343323,0.1427006870508194,0.9239920973777771,0.1950846016407013
29,0.9581679701805115,0.13935212790966034,0.9114342331886292,0.2141449898481369
30,0.9632936716079712,0.1268225610256195,0.9319233298301697,0.17106208205223083
31,0.9682539701461792,0.11930309981107712,0.932584285736084,0.16688841581344604
32,0.9598214030265808,0.13600806891918182,0.9286186099052429,0.17263320088386536
33,0.9700727462768555,0.11167312413454056,0.9332451820373535,0.1648217737674713
34,0.9751983880996704,0.10152830928564072,0.9391936659812927,0.15394414961338043
35,0.9766865372657776,0.09418389946222305,0.9378717541694641,0.1512991189956665
36,0.9771825671195984,0.0958322212100029,0.9438202381134033,0.14347496628761292
37,0.9785053133964539,0.08926451951265335,0.9484468102455139,0.13728488981723785
38,0.9844576716423035,0.08069823682308197,0.9471248984336853,0.1396733820438385
39,0.980654776096344,0.08453018218278885,0.9491077065467834,0.1503070443868637
40,0.9864417910575867,0.06932146102190018,0.9497686624526978,0.12553715705871582
41,0.9839616417884827,0.07547882944345474,0.9491077065467834,0.13233701884746552
42,0.9864417910575867,0.0685291513800621,0.9524124264717102,0.12259835004806519
43,0.9897486567497253,0.058419160544872284,0.9484468102455139,0.12103421986103058
44,0.9895833134651184,0.058090221136808395,0.9530733823776245,0.12121881544589996
45,0.9857804179191589,0.06859380006790161,0.9477858543395996,0.13427381217479706
46,0.9910714030265808,0.05322742834687233,0.9603436589241028,0.10733315348625183
47,0.9928902387619019,0.045716553926467896,0.9603436589241028,0.10472649335861206
48,0.9935516119003296,0.042267583310604095,0.9603436589241028,0.10178114473819733
49,0.9948743581771851,0.03954740986227989,0.9616655707359314,0.100870780646801
50,0.9928902387619019,0.044226065278053284,0.9484468102455139,0.1335126757621765
51,0.9723875522613525,0.11206932365894318,0.9649702310562134,0.09394949674606323
52,0.9957010746002197,0.03587741032242775,0.966292142868042,0.09262903034687042
53,0.9971891641616821,0.03191331401467323,0.9656311869621277,0.08816921710968018
54,0.9971891641616821,0.030025210231542587,0.9682749509811401,0.08826211839914322
55,0.9976851940155029,0.028447754681110382,0.9643093347549438,0.08708638697862625
56,0.997519850730896,0.027721812948584557,0.9623265266418457,0.09181319922208786
57,0.9973545074462891,0.02749810367822647,0.969596803188324,0.0794576108455658
58,0.9983465671539307,0.023970846086740494,0.969596803188324,0.08262533694505692
59,0.9988425970077515,0.023117670789361,0.9722405672073364,0.07547621428966522
60,0.9818121790885925,0.08351364731788635,0.9312623739242554,0.21866579353809357
61,0.9918981194496155,0.043744467198848724,0.9689359068870544,0.08104051649570465
62,0.9985119104385376,0.02087319642305374,0.9748843312263489,0.07454359531402588
63,0.9991732835769653,0.019266722723841667,0.9715796709060669,0.0737704187631607
64,0.9991732835769653,0.01794903352856636,0.9755452871322632,0.07245016098022461
65,0.9993386268615723,0.016781602054834366,0.9775280952453613,0.06905081123113632
66,0.9993386268615723,0.01600310392677784,0.976867139339447,0.06906139850616455
67,0.9993386268615723,0.01510365679860115,0.9762061834335327,0.06826604902744293
68,0.9995039701461792,0.013965701684355736,0.9755452871322632,0.0664922371506691
69,0.9995039701461792,0.013293772004544735,0.9722405672073364,0.06476934254169464
70,0.9958664178848267,0.033236537128686905,0.9272967576980591,0.19532600045204163
