epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795304179191589,0.6728041172027588,0.6450760364532471,0.6532505750656128
1,0.6534391641616821,0.6313378810882568,0.671513557434082,0.6140940189361572
2,0.6828703880310059,0.5896192789077759,0.6827495098114014,0.5962038636207581
3,0.7061838507652283,0.5606756210327148,0.7072042226791382,0.5686187148094177
4,0.7270172238349915,0.5348323583602905,0.7257105112075806,0.5373437404632568
5,0.7471891641616821,0.5103365182876587,0.7362855076789856,0.5162857174873352
6,0.7652116417884827,0.48686453700065613,0.7369464635848999,0.5303114652633667
7,0.7825727462768555,0.46028071641921997,0.7488433718681335,0.497924268245697
8,0.7895172238349915,0.44282203912734985,0.7838730812072754,0.4510895013809204
9,0.8080357313156128,0.4158763587474823,0.7891606092453003,0.45063212513923645
10,0.8172949552536011,0.39588457345962524,0.8149372339248657,0.40610742568969727
11,0.8334986567497253,0.37579891085624695,0.8347653746604919,0.3858308494091034
12,0.8381283283233643,0.3602604568004608,0.8142762780189514,0.40196555852890015
13,0.8526785969734192,0.33789587020874023,0.8274950385093689,0.3697947561740875
14,0.8644179701805115,0.31698697805404663,0.8466622829437256,0.344215452671051
15,0.8660714030265808,0.3068651854991913,0.8380700349807739,0.3419862389564514
16,0.8764880895614624,0.290812611579895,0.8519497513771057,0.32473355531692505
17,0.886904776096344,0.27304401993751526,0.8717779517173767,0.2954804003238678
18,0.8920304179191589,0.2610044479370117,0.86847323179245,0.2977270483970642
19,0.9021164178848267,0.24618643522262573,0.8816919922828674,0.27530914545059204
20,0.9060846567153931,0.23877085745334625,0.8843357563018799,0.27712282538414
21,0.9158399701118469,0.22400784492492676,0.8843357563018799,0.2661016881465912
22,0.9208002686500549,0.20838187634944916,0.8968935608863831,0.24659372866153717
23,0.9335317611694336,0.19344763457775116,0.9035030007362366,0.23531687259674072
24,0.9302248954772949,0.19056615233421326,0.912756085395813,0.22369688749313354
25,0.9389880895614624,0.17848597466945648,0.909451425075531,0.22219596803188324
26,0.9335317611694336,0.1849244385957718,0.898876428604126,0.2399793416261673
27,0.949404776096344,0.15933585166931152,0.9134170413017273,0.2133416384458542
28,0.9510582089424133,0.14994877576828003,0.9253139495849609,0.19637563824653625
29,0.9528769850730896,0.14760586619377136,0.9087904691696167,0.22978539764881134
30,0.9563491940498352,0.14011025428771973,0.932584285736084,0.17965085804462433
31,0.9603174328804016,0.13053856790065765,0.8916060924530029,0.25476714968681335
32,0.9631283283233643,0.12316931039094925,0.9193655252456665,0.1905919313430786
33,0.9661045074462891,0.11729417741298676,0.9339061379432678,0.1694062203168869
34,0.9672619104385376,0.10936993360519409,0.932584285736084,0.1695440262556076
35,0.966269850730896,0.11259899288415909,0.9312623739242554,0.16968493163585663
36,0.9756944179534912,0.09613697230815887,0.9491077065467834,0.14582683145999908
37,0.9747023582458496,0.093573659658432,0.9372108578681946,0.17914611101150513
38,0.9717261791229248,0.10023826360702515,0.9464640021324158,0.15111768245697021
39,0.9755290746688843,0.09086184948682785,0.9187045693397522,0.1989150494337082
40,0.9766865372657776,0.09001155942678452,0.9510905742645264,0.13675367832183838
41,0.9819775223731995,0.07578825205564499,0.9424983263015747,0.1435345560312271
42,0.9809854626655579,0.07715687155723572,0.9312623739242554,0.1579504758119583
43,0.9842923283576965,0.0686570256948471,0.9491077065467834,0.13810856640338898
44,0.9842923283576965,0.07152784615755081,0.9458030462265015,0.14369633793830872
45,0.9849537014961243,0.0653674528002739,0.9576999545097351,0.12077796459197998
46,0.9874338507652283,0.059880830347537994,0.959021806716919,0.11356454342603683
47,0.9914020895957947,0.05241822451353073,0.9669530987739563,0.10398165881633759
48,0.9942129850387573,0.046702731400728226,0.959021806716919,0.10925289243459702
49,0.9942129850387573,0.04437345266342163,0.9623265266418457,0.10868000239133835
50,0.9932209253311157,0.04331016167998314,0.9596827626228333,0.10344039648771286
51,0.9899140000343323,0.052888598293066025,0.9530733823776245,0.11961828917264938
52,0.9909060597419739,0.04899793118238449,0.966292142868042,0.09382495284080505
