epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769516706466675,0.4133247435092926,0.8823529481887817,0.24916385114192963
1,0.8810408711433411,0.2052946537733078,0.8382353186607361,0.2972032427787781
2,0.9479553699493408,0.12586693465709686,0.970588207244873,0.10676563531160355
3,0.9776951670646667,0.0640387162566185,0.9558823704719543,0.11303918808698654
4,0.9814126491546631,0.0382186584174633,0.9411764740943909,0.07527798414230347
5,0.9851301312446594,0.04660474881529808,0.9411764740943909,0.07962878048419952
6,0.9702602028846741,0.04946412518620491,0.970588207244873,0.07120198011398315
7,0.9814126491546631,0.042088840156793594,0.9852941036224365,0.027065500617027283
8,0.9925650358200073,0.02321939542889595,0.9852941036224365,0.022335512563586235
9,1.0,0.007863524369895458,1.0,0.015525328926742077
10,1.0,0.005152253899723291,0.9852941036224365,0.03610396757721901
11,0.9962825179100037,0.006155851297080517,1.0,0.006859477609395981
12,1.0,0.0015083819162100554,1.0,0.010182179510593414
13,1.0,0.0010517004411667585,1.0,0.011010940186679363
14,1.0,0.0014246717328205705,1.0,0.00716015649959445
