epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.4782956540584564,0.8970588445663452,0.2299588918685913
1,0.9144981503486633,0.20332984626293182,0.8970588445663452,0.19525298476219177
2,0.9368029832839966,0.1343957632780075,0.9558823704719543,0.09610991179943085
3,0.9702602028846741,0.0763821229338646,0.9558823704719543,0.14299850165843964
4,0.9776951670646667,0.04403887316584587,0.970588207244873,0.07081491500139236
5,0.9888476133346558,0.031229835003614426,0.9852941036224365,0.03678169846534729
6,0.9962825179100037,0.016052739694714546,0.9852941036224365,0.03255670517683029
7,1.0,0.004151614848524332,1.0,0.017411969602108
8,1.0,0.00319704064168036,0.9852941036224365,0.027434097602963448
9,1.0,0.004789956845343113,0.9852941036224365,0.02956179343163967
10,1.0,0.0015603636857122183,1.0,0.011613314040005207
11,0.9962825179100037,0.006266860757023096,1.0,0.013655409216880798
12,0.9962825179100037,0.008694805204868317,1.0,0.01004274096339941
