epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546468377113342,0.47707483172416687,0.8088235259056091,0.3225266635417938
1,0.8698884844779968,0.2418936938047409,0.8235294222831726,0.21299250423908234
2,0.9368029832839966,0.14203450083732605,0.9411764740943909,0.10275590419769287
3,0.9665427803993225,0.0862041637301445,0.9558823704719543,0.09428184479475021
4,0.9814126491546631,0.042666856199502945,1.0,0.03652843087911606
5,0.9962825179100037,0.019199088215827942,0.9852941036224365,0.028315996751189232
6,0.9925650358200073,0.022084765136241913,0.9852941036224365,0.03129100427031517
7,0.9962825179100037,0.012066159397363663,0.9852941036224365,0.02900630049407482
8,0.9888476133346558,0.023384269326925278,0.9852941036224365,0.036040496081113815
9,0.9888476133346558,0.018801894038915634,0.9852941036224365,0.03419622778892517
