epoch,accuracy,loss,val_accuracy,val_loss
0,0.6654275059700012,0.5193265676498413,0.8529411554336548,0.35576656460762024
1,0.8624535202980042,0.26804763078689575,0.9117646813392639,0.1999712586402893
2,0.9442379474639893,0.1299341470003128,0.9411764740943909,0.12663249671459198
3,0.9776951670646667,0.07421060651540756,0.970588207244873,0.08123006671667099
4,0.9962825179100037,0.032431960105895996,0.970588207244873,0.055717676877975464
5,1.0,0.020394915714859962,0.9852941036224365,0.040952812880277634
6,1.0,0.0066773174330592155,0.9852941036224365,0.03520352393388748
7,1.0,0.004621609579771757,0.970588207244873,0.07755669951438904
8,1.0,0.0037207382265478373,0.970588207244873,0.08530827611684799
9,1.0,0.0028543926309794188,0.9558823704719543,0.11230454593896866
10,1.0,0.001525383209809661,0.970588207244873,0.07278107106685638
