epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275958180427551,0.6913758516311646,0.5327510833740234,0.6905509829521179
1,0.5541989207267761,0.6860792636871338,0.5549821257591248,0.6856433153152466
2,0.577526330947876,0.6806707978248596,0.5795950889587402,0.6802640557289124
3,0.5894381403923035,0.675046443939209,0.5799920558929443,0.6754047870635986
4,0.6035338640213013,0.6690948009490967,0.5855498313903809,0.6705493927001953
5,0.6085963845252991,0.6634630560874939,0.5982532501220703,0.6650537252426147
6,0.6150486469268799,0.6585218906402588,0.6030170917510986,0.6610499620437622
7,0.6216001510620117,0.6536685824394226,0.6034140586853027,0.6576597690582275
8,0.6241810321807861,0.6499107480049133,0.6101627349853516,0.6541026830673218
9,0.62725830078125,0.6460970044136047,0.6050019860267639,0.6521936655044556
10,0.6315267086029053,0.6429211497306824,0.6129416227340698,0.6489515900611877
11,0.6369863152503967,0.6398491263389587,0.6220722794532776,0.6469771862030029
12,0.6369863152503967,0.6369613409042358,0.624454140663147,0.6439638137817383
13,0.6399642825126648,0.6341919898986816,0.6208813190460205,0.6431586146354675
14,0.6466150283813477,0.6316133141517639,0.6339817643165588,0.639941930770874
15,0.6502878665924072,0.6290600895881653,0.6351726651191711,0.6374388337135315
16,0.6510819792747498,0.6263375878334045,0.6323937773704529,0.6365531086921692
17,0.6550526022911072,0.6238314509391785,0.6395394802093506,0.6340475678443909
18,0.6562438011169434,0.6214085817337036,0.6411274075508118,0.6323769688606262
19,0.6619019508361816,0.6190955638885498,0.6462882161140442,0.6309664249420166
20,0.6618026494979858,0.6167520880699158,0.642715334892273,0.6300675868988037
21,0.6650784015655518,0.6141579151153564,0.6506550312042236,0.6293389201164246
22,0.6715306639671326,0.6116201877593994,0.6542278528213501,0.6262142062187195
23,0.6674607992172241,0.6094014048576355,0.6518459916114807,0.6256308555603027
24,0.6725233197212219,0.60710608959198,0.6558157801628113,0.623340368270874
25,0.6756998300552368,0.6046687960624695,0.6581977009773254,0.6209135055541992
26,0.676990270614624,0.6023799180984497,0.662961483001709,0.6183739304542542
27,0.6815564632415771,0.6000726819038391,0.6633584499359131,0.617047131061554
28,0.681755006313324,0.5974010825157166,0.6645494103431702,0.6159171462059021
29,0.6855270862579346,0.5948975682258606,0.6685192584991455,0.6148324012756348
30,0.6874131560325623,0.5927551984786987,0.6653434038162231,0.6128363013267517
31,0.6899940371513367,0.590660035610199,0.6712981462478638,0.612232506275177
32,0.6939646601676941,0.5885164141654968,0.6689162254333496,0.6092869639396667
33,0.6943617463111877,0.5859813690185547,0.6748709678649902,0.6077781319618225
34,0.6952551007270813,0.5833366513252258,0.6697102189064026,0.6064204573631287
35,0.6927734613418579,0.5818604230880737,0.673283040523529,0.6041668057441711
36,0.698729395866394,0.578961968421936,0.6768559217453003,0.6029304265975952
37,0.7014095783233643,0.5774149894714355,0.6744740009307861,0.60100919008255
38,0.7042882442474365,0.5747339725494385,0.6816197037696838,0.6009779572486877
39,0.7027992606163025,0.5726103186607361,0.6836045980453491,0.5994609594345093
