epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318642258644104,0.6909071207046509,0.5351330041885376,0.6891170144081116
1,0.5792137980461121,0.6857457756996155,0.5522032380104065,0.6852393746376038
2,0.593011736869812,0.6807838082313538,0.566891610622406,0.6809438467025757
3,0.6033353209495544,0.6752765774726868,0.5784041285514832,0.6763415336608887
4,0.6137582063674927,0.6694595217704773,0.5839619040489197,0.6710717678070068
5,0.6232876777648926,0.6634433269500732,0.5934894680976868,0.6665856242179871
6,0.6236847043037415,0.6580368876457214,0.5958713889122009,0.663231611251831
7,0.6339090466499329,0.6532924175262451,0.5966653227806091,0.6595941781997681
8,0.6377804279327393,0.649278461933136,0.5990472435951233,0.6575708985328674
9,0.6379789710044861,0.6458010673522949,0.5942834615707397,0.6539071798324585
10,0.639864981174469,0.6427413821220398,0.6073839068412781,0.6526914834976196
11,0.6453245878219604,0.639857828617096,0.6133386492729187,0.6511143445968628
12,0.6442326903343201,0.6375120282173157,0.615323543548584,0.6487719416618347
13,0.6488981246948242,0.6353785991668701,0.6157205104827881,0.6464954614639282
14,0.6480047702789307,0.632994532585144,0.6077808737754822,0.6441493034362793
15,0.6493944525718689,0.6305540204048157,0.615323543548584,0.6431944370269775
16,0.6521739363670349,0.6281670331954956,0.6169114708900452,0.6412584781646729
17,0.6555489301681519,0.6261380910873413,0.6196903586387634,0.6397461891174316
18,0.6593210101127625,0.6237783432006836,0.6173084378242493,0.6391003727912903
19,0.6570379137992859,0.6217546463012695,0.6208813190460205,0.6364904046058655
20,0.6599166393280029,0.6194308996200562,0.6216752529144287,0.6352271437644958
21,0.6634901762008667,0.6172882914543152,0.6260420680046082,0.6335476636886597
22,0.667659342288971,0.6150380373001099,0.6312028765678406,0.6324772834777832
23,0.6683541536331177,0.612590491771698,0.6304088830947876,0.630286455154419
24,0.6732181906700134,0.6102425456047058,0.6296149492263794,0.6285903453826904
25,0.6719277501106262,0.6083022952079773,0.6351726651191711,0.6278002262115479
26,0.6753027439117432,0.6058416962623596,0.6395394802093506,0.6267574429512024
27,0.6758983731269836,0.6035915613174438,0.6375545859336853,0.6232142448425293
28,0.6795711517333984,0.6013349294662476,0.6431123614311218,0.624284029006958
29,0.6803653240203857,0.5991241335868835,0.644700288772583,0.6226298213005066
30,0.6838395595550537,0.5972108244895935,0.644700288772583,0.6194782257080078
31,0.6838395595550537,0.5947754383087158,0.644700288772583,0.6188594102859497
32,0.6864205002784729,0.5925467610359192,0.6490671038627625,0.6169644594192505
33,0.6901925802230835,0.5904619693756104,0.6506550312042236,0.6145482659339905
34,0.6907881498336792,0.588421642780304,0.6597856283187866,0.6139636039733887
35,0.6906889081001282,0.5857290029525757,0.6578007340431213,0.6136616468429565
36,0.6976374983787537,0.5840346217155457,0.6562128067016602,0.6107386350631714
37,0.69724041223526,0.5815770030021667,0.6562128067016602,0.6086803674697876
38,0.6991264820098877,0.5794051289558411,0.6585946679115295,0.6066030263900757
39,0.6994242668151855,0.5773786306381226,0.6633584499359131,0.6065236330032349
40,0.7044867873191833,0.5749062895774841,0.6621675491333008,0.606584370136261
41,0.7050824165344238,0.5731397271156311,0.6621675491333008,0.6023102402687073
42,0.7071669697761536,0.570679247379303,0.6693131923675537,0.6013184785842896
43,0.7104427218437195,0.5687344670295715,0.6665343642234802,0.6005819439888
44,0.7101449370384216,0.5666806697845459,0.6697102189064026,0.5964740514755249
45,0.7164978981018066,0.5641717314720154,0.6701071858406067,0.5958812832832336
46,0.7172920107841492,0.5623221397399902,0.6760619282722473,0.5944762229919434
47,0.7179868817329407,0.5606311559677124,0.6736800074577332,0.594221830368042
48,0.7204685211181641,0.5581049919128418,0.6752679347991943,0.5915406346321106
49,0.7183839678764343,0.5559626817703247,0.6828106641769409,0.5891096591949463
50,0.7224538326263428,0.5543867945671082,0.6871774792671204,0.5882841348648071
51,0.725233256816864,0.5520955920219421,0.6859865188598633,0.5879136919975281
52,0.7269207835197449,0.5496088862419128,0.6875744462013245,0.5853803157806396
53,0.7274171113967896,0.5480464696884155,0.682413637638092,0.5852109789848328
54,0.7248362302780151,0.5462019443511963,0.6863834857940674,0.5818120837211609
55,0.7285090088844299,0.5441485643386841,0.6903533339500427,0.5790627002716064
56,0.731288492679596,0.5420109033584595,0.6947201490402222,0.5773262977600098
57,0.732876718044281,0.5399039387702942,0.693132221698761,0.5759009718894958
58,0.734365701675415,0.5382721424102783,0.6935291886329651,0.5752477049827576
59,0.7359539270401001,0.5357483625411987,0.6986899375915527,0.5751919150352478
60,0.737641453742981,0.534272313117981,0.7010718584060669,0.5714161992073059
61,0.7365495562553406,0.531727135181427,0.7030567526817322,0.5735865235328674
