epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101156234741211,0.692628026008606,0.6127167344093323,0.6651890277862549
1,0.6994219422340393,0.6496994495391846,0.6705202460289001,0.6308553218841553
2,0.72398841381073,0.608686089515686,0.7225433588027954,0.5888458490371704
3,0.7601156234741211,0.5621362924575806,0.7572254538536072,0.5431370139122009
4,0.7789017558097839,0.5142604112625122,0.763005793094635,0.5011799335479736
5,0.7904624342918396,0.47124239802360535,0.7919074892997742,0.46353811025619507
6,0.8251445293426514,0.4327079951763153,0.7803468108177185,0.42987215518951416
7,0.8265895843505859,0.4012807607650757,0.8265895843505859,0.4019782841205597
8,0.8381502628326416,0.3734058439731598,0.8323699235916138,0.3725453317165375
9,0.8684971332550049,0.3463056683540344,0.8265895843505859,0.34848636388778687
10,0.8699421882629395,0.3257541358470917,0.884393036365509,0.3302466869354248
11,0.8887283205986023,0.2998650372028351,0.8728323578834534,0.3072900176048279
12,0.9031791687011719,0.27733200788497925,0.8786126971244812,0.28641557693481445
13,0.9089595079421997,0.2585946321487427,0.8901734352111816,0.27373358607292175
14,0.9118497371673584,0.23924893140792847,0.9075144529342651,0.25556060671806335
15,0.9234104156494141,0.22020211815834045,0.9017341136932373,0.2432480752468109
16,0.9378612637519836,0.20479078590869904,0.9190751314163208,0.2288733273744583
17,0.9349710941314697,0.18844734132289886,0.9190751314163208,0.21964727342128754
18,0.9479768872261047,0.17510764300823212,0.9248554706573486,0.20667597651481628
19,0.9450867176055908,0.16152027249336243,0.9306358098983765,0.19365061819553375
20,0.9595375657081604,0.14533448219299316,0.9364162087440491,0.18626630306243896
21,0.9667630195617676,0.13405095040798187,0.9364162087440491,0.17763593792915344
22,0.9725433588027954,0.12120573222637177,0.9421965479850769,0.16072437167167664
23,0.9783236980438232,0.11074294149875641,0.9479768872261047,0.1525621861219406
24,0.9783236980438232,0.10000015050172806,0.9479768872261047,0.1428324431180954
25,0.9826589822769165,0.09044002741575241,0.9421965479850769,0.13924603164196014
26,0.9898843765258789,0.08268104493618011,0.9479768872261047,0.1311771422624588
27,0.9898843765258789,0.07426982372999191,0.9479768872261047,0.1232692301273346
28,0.9971098303794861,0.06526471674442291,0.9710982441902161,0.11565137654542923
29,0.9956647157669067,0.060341976583004,0.9768785834312439,0.10303984582424164
30,0.9985548853874207,0.053197961300611496,0.9768785834312439,0.10403338819742203
31,1.0,0.04962518811225891,0.9710982441902161,0.09473706781864166
32,0.9985548853874207,0.0433797687292099,0.9826589822769165,0.08894292265176773
33,1.0,0.039591897279024124,0.9826589822769165,0.08334757387638092
34,1.0,0.0353083536028862,0.9826589822769165,0.07944511622190475
35,1.0,0.03274993598461151,0.9826589822769165,0.07605083286762238
36,1.0,0.0296926312148571,0.9826589822769165,0.07276338338851929
37,1.0,0.027067197486758232,0.9826589822769165,0.06925810873508453
