epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621387362480164,0.6845354437828064,0.6416184902191162,0.6743112206459045
1,0.6661849617958069,0.6516754031181335,0.6936416029930115,0.6522340774536133
2,0.7095375657081604,0.6182450652122498,0.7225433588027954,0.6233938336372375
3,0.7312138676643372,0.5799944996833801,0.7341040372848511,0.5853247046470642
4,0.7832369804382324,0.5360175371170044,0.7341040372848511,0.5477481484413147
5,0.8005780577659607,0.4946129024028778,0.7398843765258789,0.514164388179779
6,0.8078034520149231,0.4581972658634186,0.7514451146125793,0.4814244508743286
7,0.8179190754890442,0.4231020510196686,0.7572254538536072,0.45754894614219666
8,0.836705207824707,0.3998391926288605,0.7803468108177185,0.4308966100215912
9,0.8453757166862488,0.3678087294101715,0.8150289058685303,0.4034469723701477
10,0.8612716794013977,0.3452257513999939,0.8265895843505859,0.3808610439300537
11,0.8757225275039673,0.32475072145462036,0.8323699235916138,0.3594992160797119
12,0.8829479813575745,0.2998725175857544,0.8381502628326416,0.33399856090545654
13,0.8872832655906677,0.27936851978302,0.8439306616783142,0.33062446117401123
14,0.9017341136932373,0.2639651298522949,0.8612716794013977,0.2969624400138855
15,0.9176300764083862,0.24119508266448975,0.8786126971244812,0.28045225143432617
16,0.9306358098983765,0.22217032313346863,0.8786126971244812,0.2720777094364166
17,0.926300585269928,0.20699194073677063,0.8901734352111816,0.25368961691856384
18,0.9364162087440491,0.19040779769420624,0.9075144529342651,0.24581462144851685
19,0.9450867176055908,0.17200079560279846,0.9248554706573486,0.2201514095067978
20,0.9566473960876465,0.16053350269794464,0.9364162087440491,0.21275734901428223
21,0.9624277353286743,0.14271003007888794,0.9364162087440491,0.19732674956321716
22,0.9696531891822815,0.13084855675697327,0.9364162087440491,0.18790605664253235
23,0.9710982441902161,0.11831509321928024,0.9479768872261047,0.1732882410287857
24,0.9768785834312439,0.10809323191642761,0.9479768872261047,0.15926593542099
25,0.9826589822769165,0.09736549854278564,0.9364162087440491,0.16140270233154297
26,0.9913294911384583,0.08840840309858322,0.9479768872261047,0.1439894139766693
27,0.9927745461463928,0.08046596497297287,0.9537572264671326,0.13584911823272705
28,0.9913294911384583,0.0766044557094574,0.9479768872261047,0.13013722002506256
29,0.9898843765258789,0.07379002124071121,0.9537572264671326,0.12327518314123154
30,0.9985548853874207,0.0572953037917614,0.9479768872261047,0.11200077086687088
31,0.9971098303794861,0.052155278623104095,0.9595375657081604,0.10684328526258469
32,1.0,0.04663348197937012,0.9653179049491882,0.10295850038528442
33,1.0,0.04219657555222511,0.9710982441902161,0.09467697888612747
34,1.0,0.03911879286170006,0.9768785834312439,0.08823426067829132
35,1.0,0.035478077828884125,0.9710982441902161,0.08364211022853851
36,1.0,0.03244689851999283,0.9768785834312439,0.07894794642925262
37,1.0,0.029398394748568535,0.9710982441902161,0.07921657711267471
38,1.0,0.02680266462266445,0.9768785834312439,0.07251426577568054
39,1.0,0.024995695799589157,0.9768785834312439,0.07256292551755905
