epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.6865116357803345,0.5838150382041931,0.6673299670219421
1,0.6589595079421997,0.6486029028892517,0.647398829460144,0.6391967535018921
2,0.7167630195617676,0.6120104193687439,0.7052023410797119,0.6068714261054993
3,0.7514451146125793,0.5702465176582336,0.7398843765258789,0.5711756348609924
4,0.7731214165687561,0.5271395444869995,0.7456647157669067,0.533737063407898
5,0.7962427735328674,0.48548319935798645,0.7572254538536072,0.4960692822933197
6,0.7904624342918396,0.45052698254585266,0.7687861323356628,0.46548783779144287
7,0.8150289058685303,0.41840460896492004,0.7745664715766907,0.4349437952041626
8,0.823699414730072,0.38943204283714294,0.7803468108177185,0.4147709310054779
9,0.8439306616783142,0.3614737093448639,0.8034682273864746,0.38951268792152405
10,0.8554913401603699,0.337090402841568,0.8150289058685303,0.3715493083000183
11,0.8627167344093323,0.31932637095451355,0.849711000919342,0.3503991663455963
12,0.8713873028755188,0.2967108488082886,0.8612716794013977,0.33070269227027893
13,0.8887283205986023,0.27758392691612244,0.8670520186424255,0.3187926709651947
14,0.9060693383216858,0.25534680485725403,0.8670520186424255,0.3045569658279419
15,0.9118497371673584,0.241941899061203,0.8901734352111816,0.288669615983963
16,0.9349710941314697,0.22150176763534546,0.9017341136932373,0.27069130539894104
17,0.9378612637519836,0.205672025680542,0.9017341136932373,0.2580784261226654
18,0.9537572264671326,0.18870504200458527,0.9248554706573486,0.24192650616168976
19,0.9595375657081604,0.17464962601661682,0.9248554706573486,0.23233331739902496
20,0.9624277353286743,0.1582946926355362,0.9190751314163208,0.22025465965270996
21,0.9667630195617676,0.14463654160499573,0.9017341136932373,0.22054103016853333
22,0.9653179049491882,0.14012400805950165,0.9479768872261047,0.1967061460018158
23,0.9754335284233093,0.12342873960733414,0.9075144529342651,0.19513605535030365
24,0.9812138676643372,0.11104466021060944,0.9364162087440491,0.1776016652584076
25,0.9812138676643372,0.09842994064092636,0.9479768872261047,0.16638946533203125
26,0.9913294911384583,0.08944940567016602,0.9421965479850769,0.1677057296037674
27,0.9898843765258789,0.08071079850196838,0.9537572264671326,0.15113888680934906
28,0.9956647157669067,0.07141675055027008,0.9653179049491882,0.14026860892772675
29,0.9971098303794861,0.06523244082927704,0.9595375657081604,0.13475154340267181
30,0.9985548853874207,0.057991281151771545,0.9537572264671326,0.13145340979099274
31,1.0,0.051620323210954666,0.9710982441902161,0.1230984479188919
32,1.0,0.04674239084124565,0.9710982441902161,0.1174464002251625
33,1.0,0.041600391268730164,0.9653179049491882,0.11326640844345093
34,1.0,0.03788915276527405,0.9710982441902161,0.11093054711818695
35,1.0,0.03501541167497635,0.9826589822769165,0.10482462495565414
36,1.0,0.03153339400887489,0.9826589822769165,0.10178906470537186
37,1.0,0.02985086850821972,0.9768785834312439,0.0946483388543129
38,1.0,0.025565410032868385,0.9884393215179443,0.09380555897951126
39,1.0,0.024181831628084183,0.9826589822769165,0.08976880460977554
40,1.0,0.021926987916231155,0.9653179049491882,0.09278582781553268
41,1.0,0.019402898848056793,0.9884393215179443,0.08301512151956558
42,1.0,0.019258998334407806,0.9653179049491882,0.0907868817448616
43,1.0,0.017885036766529083,0.9826589822769165,0.08144991844892502
