epoch,accuracy,loss,val_accuracy,val_loss
0,0.629522442817688,0.6730789542198181,0.6820809245109558,0.6594164371490479
1,0.7264833450317383,0.6344174146652222,0.647398829460144,0.6277964115142822
2,0.7424023151397705,0.5940073728561401,0.7109826803207397,0.587833821773529
3,0.7612156271934509,0.5488958954811096,0.7398843765258789,0.547515332698822
4,0.7887120246887207,0.5023395419120789,0.7572254538536072,0.5070976614952087
5,0.8046309947967529,0.46146902441978455,0.7803468108177185,0.4714367687702179
6,0.8263386487960815,0.4271981418132782,0.7803468108177185,0.4354473352432251
7,0.8393632173538208,0.3953734338283539,0.8092485666275024,0.4095534086227417
8,0.8465991020202637,0.369324266910553,0.8034682273864746,0.385835200548172
9,0.8639652729034424,0.3452874422073364,0.849711000919342,0.3633100986480713
10,0.8740954995155334,0.3221456706523895,0.849711000919342,0.3460732698440552
11,0.8813313841819763,0.30031582713127136,0.884393036365509,0.3261849582195282
12,0.8958032131195068,0.2850291132926941,0.8901734352111816,0.30498015880584717
13,0.9117221236228943,0.262768030166626,0.8901734352111816,0.287966251373291
14,0.9175108671188354,0.2465294748544693,0.8959537744522095,0.27290165424346924
15,0.9276410937309265,0.22900886833667755,0.9017341136932373,0.26122066378593445
16,0.9334298372268677,0.2115572839975357,0.913294792175293,0.24571222066879272
17,0.9334298372268677,0.19781483709812164,0.9306358098983765,0.23470374941825867
18,0.9406657218933105,0.183687224984169,0.913294792175293,0.22618989646434784
19,0.9522431492805481,0.17271071672439575,0.9421965479850769,0.20602917671203613
20,0.9580318331718445,0.15873219072818756,0.9421965479850769,0.19593486189842224
21,0.9609261751174927,0.14218732714653015,0.9364162087440491,0.18827635049819946
22,0.9681620597839355,0.13070537149906158,0.9479768872261047,0.17534305155277252
23,0.9739508032798767,0.1183134913444519,0.9364162087440491,0.16733208298683167
24,0.9797394871711731,0.10717399418354034,0.9421965479850769,0.1680455207824707
25,0.9840810298919678,0.09961363673210144,0.9479768872261047,0.15781061351299286
26,0.986975371837616,0.08897873759269714,0.9595375657081604,0.13530266284942627
27,0.9927641153335571,0.08072777837514877,0.9653179049491882,0.1294473260641098
28,0.9898697733879089,0.07412319630384445,0.9595375657081604,0.12907297909259796
29,0.9956584572792053,0.06781136989593506,0.9479768872261047,0.13115014135837555
30,0.9971056580543518,0.0618441142141819,0.9479768872261047,0.11173393577337265
31,0.9927641153335571,0.05785784870386124,0.9595375657081604,0.12004639208316803
32,0.9971056580543518,0.049636825919151306,0.9884393215179443,0.0978974774479866
33,0.9985527992248535,0.0464942492544651,0.9653179049491882,0.10407339036464691
34,1.0,0.0409432128071785,0.9653179049491882,0.10449064522981644
35,0.9985527992248535,0.03696484863758087,0.9826589822769165,0.08459684252738953
36,1.0,0.03276203200221062,0.9710982441902161,0.09353075176477432
37,0.9985527992248535,0.03118087910115719,0.9826589822769165,0.07744788378477097
