epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492736220359802,0.3471367061138153,0.8789346218109131,0.27868881821632385
1,0.9146488904953003,0.21735969185829163,0.8983050584793091,0.2646082639694214
2,0.9231234788894653,0.19132795929908752,0.9079903364181519,0.2488977462053299
3,0.9497578740119934,0.14286912977695465,0.9418886303901672,0.16800133883953094
4,0.9443099498748779,0.14251399040222168,0.9297820925712585,0.19195368885993958
5,0.9703390002250671,0.08469556272029877,0.9515738487243652,0.13442686200141907
6,0.9727603197097778,0.07824790477752686,0.9200968742370605,0.1793125569820404
7,0.9757869243621826,0.07030283659696579,0.9636803865432739,0.0889449417591095
8,0.9878934621810913,0.04603485390543938,0.9636803865432739,0.10471267253160477
9,0.9654963612556458,0.09232772886753082,0.9539951682090759,0.18345049023628235
10,0.9836561679840088,0.0514715239405632,0.9564164876937866,0.1526225209236145
11,0.9957627058029175,0.011994472704827785,0.9757869243621826,0.13138943910598755
12,1.0,0.0018857873510569334,0.9757869243621826,0.1190033033490181
13,1.0,0.0007288829074241221,0.9830508232116699,0.12036959826946259
14,1.0,0.0004719389253295958,0.9830508232116699,0.12550318241119385
15,1.0,0.000321983388857916,0.9830508232116699,0.13002736866474152
16,1.0,0.00023811723804101348,0.9830508232116699,0.13223998248577118
17,1.0,0.00021429320622701198,0.9830508232116699,0.13216561079025269
18,1.0,0.00016029004473239183,0.9830508232116699,0.13264885544776917
