epoch,accuracy,loss,val_accuracy,val_loss
0,0.846759557723999,0.34021714329719543,0.8861985206604004,0.2706829607486725
1,0.9127801060676575,0.223493292927742,0.9055690169334412,0.23131178319454193
2,0.9242883324623108,0.19625093042850494,0.9031476974487305,0.22613172233104706
3,0.9412477016448975,0.1462710201740265,0.9322034120559692,0.18311239778995514
4,0.9588128328323364,0.11889247596263885,0.9394673109054565,0.17701900005340576
5,0.9709267020225525,0.0823325514793396,0.9443099498748779,0.17373713850975037
6,0.9654754400253296,0.0898098349571228,0.9515738487243652,0.1376093327999115
7,0.9775893688201904,0.060465965420007706,0.9370459914207458,0.14840656518936157
8,0.9903088808059692,0.023960357531905174,0.9588377475738525,0.1098107323050499
9,0.9927316904067993,0.02003719098865986,0.9685230255126953,0.13296808302402496
10,0.998788595199585,0.0058796522207558155,0.9757869243621826,0.10388948023319244
11,1.0,0.0009986115619540215,0.9830508232116699,0.08408039063215256
12,1.0,0.00044060233631171286,0.9782082438468933,0.08191581070423126
13,1.0,0.0002946001768577844,0.9782082438468933,0.08037899434566498
14,1.0,0.0002288038667757064,0.9782082438468933,0.08136587589979172
15,1.0,0.00017798830231186002,0.9782082438468933,0.08117993175983429
16,1.0,0.00014737520541530102,0.9782082438468933,0.081341452896595
