epoch,accuracy,loss,val_accuracy,val_loss
0,0.8371670842170715,0.36349400877952576,0.8668280839920044,0.2672100365161896
1,0.897699773311615,0.23044642806053162,0.8958837985992432,0.3148772418498993
2,0.9164648652076721,0.19822926819324493,0.9346246719360352,0.21294203400611877
3,0.9443099498748779,0.14360930025577545,0.8861985206604004,0.21156035363674164
4,0.9594430923461914,0.11887526512145996,0.9249394536018372,0.21153755486011505
5,0.9673123359680176,0.0993918925523758,0.9491525292396545,0.17489559948444366
6,0.9782082438468933,0.06898700445890427,0.9661017060279846,0.09429922699928284
7,0.991525411605835,0.02651405520737171,0.9757869243621826,0.08896622061729431
8,0.9993946552276611,0.00584767572581768,0.980629563331604,0.10362541675567627
9,0.9993946552276611,0.004934980534017086,0.9782082438468933,0.10665867477655411
10,1.0,0.0010914920130744576,0.9830508232116699,0.10511983186006546
11,1.0,0.0003903219767380506,0.9854721426963806,0.10875517129898071
12,1.0,0.00026265421183779836,0.9854721426963806,0.10894999653100967
13,1.0,0.0001998568041017279,0.9854721426963806,0.11252392828464508
14,1.0,0.00016270711785182357,0.9854721426963806,0.11347278207540512
15,1.0,0.00013719611160922796,0.9854721426963806,0.1137499213218689
16,1.0,0.00011658835137495771,0.9854721426963806,0.11583058536052704
