epoch,accuracy,loss,val_accuracy,val_loss
0,0.543749988079071,1.196084976196289,0.4000000059604645,0.7843178510665894
1,0.5562499761581421,1.110347867012024,0.4000000059604645,0.783006489276886
2,0.5562499761581421,1.12494695186615,0.4000000059604645,0.7812336087226868
3,0.48750001192092896,1.3308799266815186,0.42500001192092896,0.7806050181388855
4,0.45625001192092896,1.1359727382659912,0.42500001192092896,0.7785751223564148
5,0.5625,1.1442992687225342,0.42500001192092896,0.7777343988418579
6,0.5,1.3125638961791992,0.42500001192092896,0.7767336964607239
7,0.5687500238418579,1.148253083229065,0.42500001192092896,0.7759072184562683
8,0.550000011920929,1.1043981313705444,0.44999998807907104,0.7740488052368164
9,0.550000011920929,1.2436503171920776,0.42500001192092896,0.7753466367721558
10,0.53125,1.0962121486663818,0.42500001192092896,0.7749749422073364
11,0.518750011920929,1.3900887966156006,0.42500001192092896,0.7744937539100647
12,0.550000011920929,1.0626987218856812,0.42500001192092896,0.7732874155044556
13,0.5062500238418579,1.1848881244659424,0.42500001192092896,0.7738799452781677
