epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676149725914001,0.6759980916976929,0.6480904221534729,0.6285145282745361
1,0.6930046677589417,0.573800802230835,0.7630553245544434,0.47853124141693115
2,0.7968628406524658,0.43182334303855896,0.8191738128662109,0.3895992934703827
3,0.8466484546661377,0.33739417791366577,0.8371005654335022,0.3469948172569275
4,0.8831839561462402,0.2644633948802948,0.8565860986709595,0.312183678150177
5,0.9107560515403748,0.2135593444108963,0.8674980401992798,0.2978968024253845
6,0.9328721761703491,0.16275963187217712,0.8760716915130615,0.3135359585285187
7,0.9521629214286804,0.12414176017045975,0.8803585171699524,0.2962266504764557
8,0.9662899374961853,0.09185347706079483,0.8760716915130615,0.34278708696365356
9,0.974181592464447,0.0729193165898323,0.8943881392478943,0.28586509823799133
10,0.981196403503418,0.05783446878194809,0.8978955745697021,0.31426650285720825
11,0.9823655486106873,0.050897225737571716,0.9025720953941345,0.31919974088668823
12,0.9869446754455566,0.039019860327243805,0.8959469795227051,0.3278109133243561
13,0.9885035157203674,0.0326642282307148,0.9053000807762146,0.3385655879974365
14,0.9851909875869751,0.04232558608055115,0.9076383709907532,0.3037847578525543
15,0.9915237426757812,0.028094876557588577,0.8897116184234619,0.35302919149398804
16,0.991621196269989,0.026512853801250458,0.9060795307159424,0.32318392395973206
17,0.9980514645576477,0.00951574556529522,0.9162120223045349,0.3181076645851135
18,0.990159809589386,0.032756268978118896,0.9080280661582947,0.30841806530952454
19,0.9919134974479675,0.02358432300388813,0.9060795307159424,0.37199005484580994
20,0.9947388768196106,0.01742791011929512,0.9146531820297241,0.362631618976593
21,0.9998051524162292,0.0025646041613072157,0.9201090931892395,0.3553898334503174
22,1.0,0.0006120071047917008,0.9240062236785889,0.3497832417488098
23,1.0,0.00027079027495346963,0.9243959188461304,0.35784295201301575
24,1.0,0.00019115893519483507,0.9240062236785889,0.3650517761707306
25,1.0,0.00014643368194811046,0.9228370785713196,0.3723205327987671
26,1.0,0.0001153280318249017,0.9236165285110474,0.3794638514518738
27,1.0,9.288356523029506e-05,0.9236165285110474,0.38648727536201477
