epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795011520385742,0.6734670996665955,0.6215900182723999,0.6382353901863098
1,0.6926149725914001,0.5825862884521484,0.7038191556930542,0.5661690831184387
2,0.777864396572113,0.4616053104400635,0.7755261063575745,0.45696741342544556
3,0.8335931301116943,0.3663060963153839,0.8332034349441528,0.3643927574157715
4,0.8785073757171631,0.2808491587638855,0.8413873910903931,0.33563634753227234
5,0.9128020405769348,0.2143552601337433,0.855417013168335,0.32495689392089844
6,0.9355027079582214,0.16144093871116638,0.8904910087585449,0.2572745084762573
7,0.9535269141197205,0.12121172994375229,0.8776305317878723,0.29509666562080383
8,0.9621005654335022,0.10151070356369019,0.8955572843551636,0.2592880427837372
9,0.9749610424041748,0.0703815147280693,0.8901013135910034,0.3021838665008545
10,0.9780787229537964,0.06378237903118134,0.8920499086380005,0.31280964612960815
11,0.9869446754455566,0.0381905622780323,0.9041309356689453,0.2907247543334961
12,0.9774941802024841,0.06597306579351425,0.909197211265564,0.2621261775493622
13,0.9900623559951782,0.030926065519452095,0.902961790561676,0.3166847229003906
14,0.9924006462097168,0.024844814091920853,0.8764614462852478,0.4025380313396454
15,0.9886009097099304,0.033694565296173096,0.9006235599517822,0.37601205706596375
16,0.9880163669586182,0.03761609271168709,0.8975058197975159,0.3378061354160309
17,0.9980514645576477,0.009280032478272915,0.9208885431289673,0.2818301022052765
18,0.9999025464057922,0.002036252524703741,0.9177708625793457,0.31097981333732605
19,1.0,0.00054804643150419,0.9208885431289673,0.30992409586906433
20,1.0,0.0003453902609180659,0.9216679930686951,0.3203519880771637
21,1.0,0.00024332165776286274,0.9201090931892395,0.32934388518333435
22,1.0,0.00018764965352602303,0.9208885431289673,0.33357855677604675
