epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623538494110107,0.6817444562911987,0.6213479042053223,0.6503443717956543
1,0.670401394367218,0.6021632552146912,0.719127357006073,0.5480477809906006
2,0.7572096586227417,0.4864155650138855,0.7834047675132751,0.44315868616104126
3,0.8319368958473206,0.3728218078613281,0.8118426203727722,0.407266229391098
4,0.8682774901390076,0.29993030428886414,0.835216224193573,0.36463630199432373
5,0.9052026271820068,0.22998134791851044,0.862485408782959,0.30578169226646423
6,0.9269290566444397,0.1817508190870285,0.8784573674201965,0.28151795268058777
7,0.9452455043792725,0.1358899176120758,0.891312837600708,0.27113693952560425
8,0.956059992313385,0.1127367839217186,0.8726139664649963,0.3204350173473358
9,0.974084198474884,0.07311972230672836,0.8780677914619446,0.3417636454105377
10,0.9758378863334656,0.07089362293481827,0.9026100635528564,0.25607573986053467
11,0.9822680950164795,0.05151229724287987,0.8971562385559082,0.2959670126438141
12,0.9858729243278503,0.044191066175699234,0.9022204875946045,0.2843400239944458
13,0.9892829060554504,0.03233116865158081,0.9174132943153381,0.2699279487133026
14,0.9976617097854614,0.011565347202122211,0.9115699529647827,0.30206936597824097
15,0.9848012328147888,0.04621535912156105,0.9096221327781677,0.3039036989212036
16,0.990257203578949,0.026818621903657913,0.8698870539665222,0.47083356976509094
17,0.9845089912414551,0.04428083822131157,0.9076743125915527,0.2934744358062744
18,0.9955183267593384,0.015057744458317757,0.918582022190094,0.29561445116996765
19,0.9998051524162292,0.002248333767056465,0.9197506904602051,0.3108809292316437
20,1.0,0.0006307231960818172,0.9220880270004272,0.3174477815628052
21,1.0,0.0003746921138372272,0.9220880270004272,0.3302467167377472
22,1.0,0.00026911907480098307,0.9216984510421753,0.3376832902431488
23,1.0,0.00020485672575887293,0.9220880270004272,0.3481038212776184
24,1.0,0.00015866052126511931,0.9213089346885681,0.35438090562820435
25,1.0,0.0001263084850506857,0.9213089346885681,0.3632298707962036
