epoch,accuracy,loss,val_accuracy,val_loss
0,0.5779423117637634,0.6723997592926025,0.6509544253349304,0.6315180659294128
1,0.7057677507400513,0.5629453659057617,0.7327619791030884,0.5291708707809448
2,0.7901402711868286,0.43845707178115845,0.7888585925102234,0.442213773727417
3,0.8398285508155823,0.35469841957092285,0.8293728232383728,0.36921975016593933
4,0.875,0.28556913137435913,0.8527463674545288,0.3200109004974365
5,0.9055923819541931,0.2199842631816864,0.8730034828186035,0.3037281334400177
6,0.9297544956207275,0.1761825829744339,0.8558628559112549,0.35860303044319153
7,0.946901798248291,0.135671466588974,0.8807947039604187,0.3150768280029297
8,0.9572291374206543,0.1101723238825798,0.8932605981826782,0.29139888286590576
9,0.9698947668075562,0.08105584979057312,0.892871081829071,0.304038405418396
10,0.9725253582000732,0.06927049160003662,0.9029996395111084,0.2914844751358032
11,0.982560396194458,0.055349741131067276,0.8749513030052185,0.4027877449989319
12,0.9819758534431458,0.055539827793836594,0.8944292664527893,0.33092933893203735
13,0.9848986864089966,0.04361604526638985,0.8959875106811523,0.36140337586402893
14,0.9906468987464905,0.029522955417633057,0.9123490452766418,0.3174130916595459
15,0.9987334609031677,0.006319060921669006,0.8940397500991821,0.4593077003955841
16,0.9784684181213379,0.06532690674066544,0.8979353308677673,0.33353057503700256
17,0.9900623559951782,0.029618965461850166,0.8975457549095154,0.36027881503105164
18,0.983144998550415,0.05395376309752464,0.8998831510543823,0.3190959095954895
19,0.9963951706886292,0.01336007472127676,0.9107908010482788,0.3487391769886017
