epoch,accuracy,loss,val_accuracy,val_loss
0,0.8009049892425537,0.5565922856330872,0.8687782883644104,0.30256709456443787
1,0.8800904750823975,0.3197954297065735,0.8959276080131531,0.23391342163085938
2,0.8800904750823975,0.3307446837425232,0.9095022678375244,0.24603413045406342
3,0.8902714848518372,0.28895705938339233,0.8642534017562866,0.2819415032863617
4,0.9061086177825928,0.23695842921733856,0.9095022678375244,0.23208744823932648
5,0.9140271544456482,0.27409523725509644,0.8868778347969055,0.2731497883796692
6,0.8970588445663452,0.29770585894584656,0.9049773812294006,0.22794818878173828
7,0.9196832776069641,0.22590167820453644,0.918552041053772,0.2070302963256836
8,0.9264705777168274,0.22827686369419098,0.8914027214050293,0.2421080619096756
9,0.9162895679473877,0.21314238011837006,0.9049773812294006,0.22124385833740234
10,0.9276018142700195,0.212765172123909,0.9140271544456482,0.21775560081005096
11,0.9264705777168274,0.2209470123052597,0.8733031749725342,0.24867628514766693
12,0.9230769276618958,0.2080383151769638,0.8733031749725342,0.24590936303138733
