epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341628670692444,0.6306421756744385,0.9095022678375244,0.2657301127910614
1,0.889140248298645,0.31903162598609924,0.8959276080131531,0.29978397488594055
2,0.9027149081230164,0.2723934054374695,0.9004524946212769,0.20122182369232178
3,0.9027149081230164,0.27382561564445496,0.8642534017562866,0.3173646330833435
4,0.8812217116355896,0.308205246925354,0.9276018142700195,0.20692521333694458
5,0.8959276080131531,0.2698881924152374,0.9276018142700195,0.2235100120306015
6,0.8947963714599609,0.25031566619873047,0.8914027214050293,0.3210311830043793
7,0.9117646813392639,0.24413226544857025,0.9366515874862671,0.2136465460062027
8,0.9162895679473877,0.22924520075321198,0.8959276080131531,0.23851338028907776
9,0.9253393411636353,0.1908387690782547,0.8823529481887817,0.4403194785118103
10,0.9117646813392639,0.26357364654541016,0.8552036285400391,0.4559437036514282
11,0.8710407018661499,0.32626238465309143,0.8416289687156677,0.3227342963218689
12,0.8823529481887817,0.30822059512138367,0.9004524946212769,0.43475234508514404
