epoch,accuracy,loss,val_accuracy,val_loss
0,0.7914902567863464,0.43623673915863037,0.8275959491729736,0.38323310017585754
1,0.8385549187660217,0.3569962978363037,0.8498871326446533,0.3507964611053467
2,0.8514676690101624,0.33789125084877014,0.8397291302680969,0.3537549674510956
3,0.8606407046318054,0.32331010699272156,0.8617381453514099,0.3194011151790619
4,0.8650155067443848,0.31043869256973267,0.855812668800354,0.32707902789115906
5,0.8765170574188232,0.2919100821018219,0.875,0.2938874065876007
6,0.8823031187057495,0.2775886356830597,0.8600451350212097,0.3199995160102844
7,0.8895710110664368,0.2644815742969513,0.8837471604347229,0.2730349600315094
8,0.8946514129638672,0.25216761231422424,0.8840293288230896,0.2761199176311493
9,0.9038244485855103,0.23522190749645233,0.8826184868812561,0.26103779673576355
10,0.9091165661811829,0.22435247898101807,0.8885440230369568,0.2575899362564087
11,0.9151848554611206,0.21429960429668427,0.8913657069206238,0.25841137766838074
12,0.9213942885398865,0.19836948812007904,0.8981376886367798,0.2461540251970291
13,0.9255574345588684,0.18665249645709991,0.8964446783065796,0.24721316993236542
14,0.9303556084632874,0.1766722947359085,0.9023702144622803,0.23503832519054413
15,0.9364239573478699,0.16319574415683746,0.8975733518600464,0.24781131744384766
16,0.9400931596755981,0.1571129560470581,0.9060384035110474,0.22002975642681122
17,0.9435506463050842,0.1446782648563385,0.9046275615692139,0.22452452778816223
18,0.9472198486328125,0.1386885643005371,0.9085778594017029,0.22360418736934662
19,0.9525119662284851,0.12637515366077423,0.9071670174598694,0.21826736629009247
20,0.955334484577179,0.12032436579465866,0.9097065329551697,0.22279921174049377
21,0.9627434611320496,0.10603596270084381,0.9153499007225037,0.2177780419588089
22,0.9642958045005798,0.10237692296504974,0.9099887013435364,0.23834912478923798
23,0.9647897481918335,0.0959853008389473,0.9198645353317261,0.2193181812763214
24,0.965777575969696,0.09515853971242905,0.9167607426643372,0.23945145308971405
25,0.971422553062439,0.08099199086427689,0.9153499007225037,0.2319820374250412
26,0.9707874655723572,0.08112849295139313,0.8987020254135132,0.28778815269470215
27,0.9753034114837646,0.07163281738758087,0.9181715846061707,0.2278192639350891
28,0.9772791266441345,0.06448575854301453,0.9170429110527039,0.22922839224338531
