epoch,accuracy,loss,val_accuracy,val_loss
0,0.7807803750038147,0.44612786173820496,0.8174379467964172,0.4039764106273651
1,0.8382840752601624,0.3594764471054077,0.8315462470054626,0.3724386692047119
2,0.8512665033340454,0.34208056330680847,0.8397291302680969,0.35376858711242676
3,0.8574754595756531,0.32985720038414,0.8521444797515869,0.3328777849674225
4,0.8630494475364685,0.3135603070259094,0.8594807982444763,0.31377139687538147
5,0.8712340593338013,0.2998647093772888,0.8651241660118103,0.3088191747665405
6,0.876878559589386,0.2870398759841919,0.8713318109512329,0.29089170694351196
7,0.8811825513839722,0.2771843671798706,0.8642776608467102,0.28732365369796753
8,0.8871798515319824,0.26214033365249634,0.859762966632843,0.3085114359855652
9,0.8911310434341431,0.25158295035362244,0.8775395154953003,0.2759550213813782
10,0.895717203617096,0.24147804081439972,0.8781038522720337,0.2751248776912689
11,0.8990333676338196,0.23291349411010742,0.8860045075416565,0.26268431544303894
12,0.9069357514381409,0.22352685034275055,0.8752821683883667,0.2834775447845459
13,0.9112396836280823,0.2101537138223648,0.8896726965904236,0.24837379157543182
14,0.9166725277900696,0.2007324993610382,0.8888261914253235,0.2674972712993622
15,0.9185070395469666,0.1928347647190094,0.8840293288230896,0.2638534605503082
16,0.9259860515594482,0.1843971461057663,0.8967268466949463,0.24579425156116486
17,0.9274677038192749,0.17726559937000275,0.8888261914253235,0.2462349385023117
18,0.9314894676208496,0.16765451431274414,0.89983069896698,0.23432956635951996
19,0.9358639717102051,0.15747739374637604,0.9009593725204468,0.23759183287620544
20,0.9433429837226868,0.1482364684343338,0.8984198570251465,0.24172379076480865
21,0.9424962997436523,0.14430542290210724,0.9040632247924805,0.22963732481002808
22,0.945248007774353,0.1344703882932663,0.9074491858482361,0.22383947670459747
23,0.9491286277770996,0.13175314664840698,0.9032167196273804,0.22819587588310242
24,0.9523742198944092,0.12342057377099991,0.9034988880157471,0.26385197043418884
25,0.9578071236610413,0.1118922010064125,0.9068848490715027,0.24038298428058624
26,0.9612643718719482,0.10402184724807739,0.9125282168388367,0.2408500462770462
27,0.963451623916626,0.09947056323289871,0.909424364566803,0.24050383269786835
28,0.963451623916626,0.09808698296546936,0.9145033955574036,0.2243703156709671
29,0.9638044238090515,0.09281467646360397,0.9136568903923035,0.22183284163475037
30,0.9685317277908325,0.08795908838510513,0.9113995432853699,0.2376919984817505
31,0.9725534319877625,0.07846134901046753,0.9142212271690369,0.24288241565227509
32,0.9754462838172913,0.06973046064376831,0.9139390587806702,0.23531123995780945
33,0.9755168557167053,0.06957781314849854,0.9088600277900696,0.2474774420261383
