epoch,accuracy,loss,val_accuracy,val_loss
0,0.7832345366477966,0.4481801390647888,0.8323927521705627,0.38578999042510986
1,0.8372142314910889,0.36438268423080444,0.8453724384307861,0.3588983714580536
2,0.8485040664672852,0.34620556235313416,0.8527088165283203,0.34446391463279724
3,0.8557719588279724,0.3314054608345032,0.8560948371887207,0.3285501301288605
4,0.8627575635910034,0.3165215253829956,0.8648419976234436,0.32190531492233276
5,0.8725656270980835,0.30137115716934204,0.8690744638442993,0.3013107478618622
6,0.8742591142654419,0.2880282998085022,0.8687922954559326,0.3003370463848114
7,0.8843494057655334,0.27289801836013794,0.8747178316116333,0.2850591242313385
8,0.8909822106361389,0.25959712266921997,0.869356632232666,0.2909608483314514
9,0.8954981565475464,0.24749471247196198,0.8803611993789673,0.2720755636692047
10,0.8995907306671143,0.23750224709510803,0.8803611993789673,0.2708258628845215
11,0.9060823917388916,0.22437095642089844,0.8840293288230896,0.255577027797699
12,0.9139147400856018,0.21244284510612488,0.8876975178718567,0.25175878405570984
13,0.9191363453865051,0.20426246523857117,0.8738713264465332,0.29763880372047424
14,0.9214648604393005,0.192903071641922,0.893058717250824,0.23954282701015472
15,0.9271803498268127,0.18102847039699554,0.8992663621902466,0.22722621262073517
16,0.9314846396446228,0.17514826357364655,0.8860045075416565,0.2556000053882599
17,0.9353654980659485,0.1642255187034607,0.9018058776855469,0.22781164944171906
18,0.9397403597831726,0.15488570928573608,0.8995485305786133,0.2290922850370407
19,0.9436212182044983,0.1477225124835968,0.9043453931808472,0.21763980388641357
20,0.944750189781189,0.1396540403366089,0.9040632247924805,0.2230149507522583
21,0.9513829946517944,0.12815268337726593,0.9049097299575806,0.2174597531557083
22,0.9550521969795227,0.11972656100988388,0.9139390587806702,0.21771934628486633
23,0.95604008436203,0.11638933420181274,0.9111173748970032,0.2176792472600937
24,0.9597092866897583,0.10992404818534851,0.91224604845047,0.21972127258777618
25,0.9625317454338074,0.10024406015872955,0.8916478753089905,0.2936393916606903
26,0.9635196328163147,0.09813894331455231,0.9088600277900696,0.2463819980621338
27,0.9674710631370544,0.08811021596193314,0.9133747220039368,0.22009290754795074
