epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229206681251526,0.715282142162323,0.49506038427352905,0.695105254650116
1,0.5168817043304443,0.6996516585350037,0.5400658845901489,0.6895164847373962
2,0.5355476140975952,0.6967024803161621,0.5192096829414368,0.6942370533943176
3,0.5492725968360901,0.6879149675369263,0.5411635637283325,0.6947282552719116
4,0.5739774703979492,0.6799397468566895,0.5422612428665161,0.69357830286026
5,0.5572330355644226,0.6900489926338196,0.5411635637283325,0.7009099721908569
6,0.5863299369812012,0.673772931098938,0.5301865935325623,0.7252865433692932
7,0.5742520093917847,0.6884567141532898,0.5301865935325623,0.7072413563728333
8,0.5937414169311523,0.6695623993873596,0.5367727875709534,0.7128891944885254
9,0.6038978695869446,0.6701216697692871,0.5422612428665161,0.7018463611602783
