epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111140608787537,1.03107750415802,0.5160441994667053,0.7140371799468994
1,0.5122977495193481,0.9525399804115295,0.5328774452209473,0.6995291709899902
2,0.5115086436271667,0.933809757232666,0.5433982014656067,0.6972159147262573
3,0.5242667198181152,0.8829905390739441,0.5339295268058777,0.685498833656311
4,0.5296593308448792,0.8502772450447083,0.5602314472198486,0.6906459331512451
5,0.5405761003494263,0.8151224255561829,0.5697001814842224,0.6838536262512207
6,0.5426805019378662,0.7977564930915833,0.5817990303039551,0.6729220747947693
7,0.5388662219047546,0.7732061147689819,0.6012625098228455,0.6617167592048645
8,0.5487307906150818,0.7656852006912231,0.6086270213127136,0.6585518717765808
9,0.5550440549850464,0.7415316700935364,0.6165176033973694,0.6537407040596008
10,0.5647770762443542,0.7323513627052307,0.6201999187469482,0.6518728733062744
11,0.5680652260780334,0.7131686210632324,0.626512348651886,0.6484034657478333
12,0.5808233618736267,0.70197993516922,0.6223040223121643,0.6457157731056213
13,0.582401692867279,0.6967522501945496,0.6365070939064026,0.6407614946365356
14,0.5841115117073059,0.6834825277328491,0.6312466859817505,0.6408748030662537
15,0.5955544114112854,0.6781714558601379,0.6507101655006409,0.6351407766342163
16,0.597527265548706,0.6696260571479797,0.6507101655006409,0.6331638693809509
17,0.6097593307495117,0.6670606136322021,0.6528143286705017,0.6301956176757812
18,0.6077864170074463,0.6633997559547424,0.6564965844154358,0.6272427439689636
19,0.6155465245246887,0.6529501080513,0.674907922744751,0.6243932247161865
20,0.6201499700546265,0.6524589657783508,0.6717517375946045,0.6225974559783936
21,0.6326450109481812,0.647398829460144,0.6659652590751648,0.6196845769882202
22,0.6281731128692627,0.6450339555740356,0.6564965844154358,0.619262158870697
23,0.6317242980003357,0.6407430171966553,0.6717517375946045,0.6133778691291809
24,0.6355385780334473,0.6353200078010559,0.6701735854148865,0.6110027432441711
