epoch,accuracy,loss,val_accuracy,val_loss
0,0.5145337581634521,1.0404300689697266,0.5176222920417786,0.6961849927902222
1,0.504669189453125,0.9859139919281006,0.5365597009658813,0.6931920051574707
2,0.5211101174354553,0.9401806592941284,0.5476065278053284,0.6957510709762573
3,0.5211101174354553,0.9074474573135376,0.5723303556442261,0.6935722827911377
4,0.5158489942550659,0.8815069198608398,0.578116774559021,0.6787126660346985
5,0.5359726548194885,0.8288888931274414,0.5807469487190247,0.6782838106155396
6,0.5413652658462524,0.8086904883384705,0.6065228581428528,0.6661906838417053
7,0.5529396533966064,0.7686266899108887,0.6033666729927063,0.6605908274650574
8,0.5549125075340271,0.7551263570785522,0.6107311844825745,0.6549800634384155
9,0.5747731328010559,0.7330634593963623,0.6259863376617432,0.6495785117149353
10,0.562541127204895,0.7276433110237122,0.6286165118217468,0.6497039794921875
11,0.5737208724021912,0.7209839820861816,0.6291425824165344,0.6435547471046448
12,0.5785874128341675,0.7039916515350342,0.6417675018310547,0.6385738253593445
13,0.5854268074035645,0.6980313658714294,0.6428195834159851,0.6351462006568909
14,0.5976588129997253,0.6768648624420166,0.6422935128211975,0.630527913570404
15,0.6006839275360107,0.6749718189239502,0.6528143286705017,0.6273223161697388
16,0.6081809997558594,0.6658177971839905,0.6559705138206482,0.6240386962890625
17,0.6130474805831909,0.6612748503684998,0.6612309217453003,0.6203821897506714
18,0.6229119896888733,0.6511511206626892,0.669121503829956,0.6178978085517883
19,0.627515435218811,0.6409912705421448,0.6728037595748901,0.6160375475883484
20,0.6286991834640503,0.638800323009491,0.6706996560096741,0.608391284942627
21,0.6456661820411682,0.6328468322753906,0.6706996560096741,0.6072419285774231
22,0.6446139812469482,0.6317641735076904,0.6817464232444763,0.6005011796951294
23,0.6548730731010437,0.6269562840461731,0.674907922744751,0.6008549332618713
24,0.6498750448226929,0.6213721632957458,0.6822724938392639,0.5994334816932678
25,0.6593449711799622,0.613068163394928,0.6922672390937805,0.5862981677055359
26,0.67013019323349,0.6064662337303162,0.6975275874137878,0.5792475342750549
