epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019071698188782,1.0804468393325806,0.5281431078910828,0.6986591815948486
1,0.513744592666626,0.9928479790687561,0.5712782740592957,0.6844967603683472
2,0.5142706632614136,0.9467151165008545,0.5707522630691528,0.6827923059463501
3,0.5299224257469177,0.8989811539649963,0.5786428451538086,0.675416111946106
4,0.528870165348053,0.8671655654907227,0.6049447655677795,0.6677576303482056
5,0.5443903803825378,0.8215187191963196,0.6033666729927063,0.6613744497299194
6,0.5380770564079285,0.8038814067840576,0.6091530919075012,0.6586649417877197
7,0.5528081059455872,0.7864147424697876,0.6186217665672302,0.6546775102615356
8,0.5526765584945679,0.7599326372146606,0.6238821744918823,0.6498700380325317
9,0.5616204142570496,0.7475212812423706,0.6228300929069519,0.6450729966163635
10,0.5517559051513672,0.749099612236023,0.6333508491516113,0.6459578275680542
11,0.5689859390258789,0.723993718624115,0.6322987675666809,0.6424146890640259
12,0.5705642700195312,0.7104625701904297,0.6422935128211975,0.6406881809234619
13,0.5802972316741943,0.6965872049331665,0.644923746585846,0.6393790245056152
14,0.5876627564430237,0.6854249238967896,0.64860600233078,0.6363857388496399
15,0.6039721369743347,0.6771790981292725,0.6475539207458496,0.6333155632019043
16,0.5850322246551514,0.6801497340202332,0.6575486660003662,0.6329460144042969
17,0.606208086013794,0.6647968292236328,0.6564965844154358,0.6278350353240967
18,0.6025252938270569,0.6677908897399902,0.6612309217453003,0.6259551644325256
19,0.6190977096557617,0.6514415144920349,0.6601788401603699,0.6226606965065002
20,0.6305405497550964,0.6491814851760864,0.6717517375946045,0.624906063079834
21,0.6238327026367188,0.6459630727767944,0.669121503829956,0.6201277375221252
22,0.6265947818756104,0.6409377455711365,0.6659652590751648,0.6158952713012695
23,0.6335657238960266,0.6389455795288086,0.6659652590751648,0.6140713095664978
24,0.639089822769165,0.6353636980056763,0.6712256669998169,0.6110662817955017
25,0.6418519020080566,0.6315378546714783,0.6701735854148865,0.6066873073577881
