epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028278231620789,1.0280375480651855,0.5065754652023315,0.6997753381729126
1,0.5121662616729736,0.942636251449585,0.5455023646354675,0.6996538043022156
2,0.5188741087913513,0.9049779772758484,0.556023120880127,0.6839365363121033
3,0.5332105755805969,0.8586097359657288,0.5812730193138123,0.6799429059028625
4,0.5282125473022461,0.8378299474716187,0.5839031934738159,0.6848142147064209
5,0.5276864171028137,0.8176383972167969,0.6012625098228455,0.6664331555366516
6,0.5458371639251709,0.7844935655593872,0.6086270213127136,0.6634670495986938
7,0.5458371639251709,0.7788082361221313,0.6159915924072266,0.6606011390686035
8,0.5546494722366333,0.7479428052902222,0.617043673992157,0.6561416983604431
9,0.5528081059455872,0.7406057119369507,0.628090500831604,0.6505858898162842
10,0.5725371837615967,0.7126264572143555,0.6291425824165344,0.6479403376579285
11,0.5689859390258789,0.7127666473388672,0.6412414312362671,0.6445172429084778
12,0.582401692867279,0.6994358897209167,0.6507101655006409,0.6375239491462708
13,0.5876627564430237,0.6914212107658386,0.644923746585846,0.6366978883743286
14,0.5942391157150269,0.6787372827529907,0.6459758281707764,0.6332720518112183
15,0.5904248356819153,0.6769611835479736,0.6575486660003662,0.6277274489402771
16,0.5984479784965515,0.6701174974441528,0.6601788401603699,0.6254404187202454
17,0.6096277832984924,0.6609785556793213,0.6628090739250183,0.6218729615211487
18,0.6127844452857971,0.6589071154594421,0.6717517375946045,0.6179293394088745
19,0.6147573590278625,0.6565774083137512,0.674907922744751,0.6141528487205505
20,0.6167302131652832,0.648754894733429,0.6796423196792603,0.6096392869949341
21,0.6305405497550964,0.6382231116294861,0.6722777485847473,0.6088920831680298
22,0.6455346345901489,0.6325533390045166,0.6770120859146118,0.6059650778770447
23,0.6383006572723389,0.6321857571601868,0.6817464232444763,0.6019962430000305
24,0.6461923122406006,0.6228195428848267,0.6775381565093994,0.5996344089508057
25,0.6515849232673645,0.6236153244972229,0.6901630759239197,0.592708170413971
26,0.6498750448226929,0.6181164979934692,0.6933193206787109,0.5883341431617737
27,0.6723661422729492,0.6083444356918335,0.6938453316688538,0.5836899280548096
28,0.6674996614456177,0.611118495464325,0.7048921585083008,0.5774798393249512
29,0.6723661422729492,0.6031898856163025,0.7038400769233704,0.5738725662231445
30,0.673418402671814,0.6039445996284485,0.7096264958381653,0.5700709819793701
31,0.6815730929374695,0.5965198278427124,0.697001576423645,0.5694944858551025
32,0.6856504082679749,0.594866931438446,0.704366147518158,0.5631974339485168
33,0.6832829117774963,0.5864131450653076,0.7196212410926819,0.5559638142585754
34,0.6944627165794373,0.5767788290977478,0.7243555784225464,0.5541292428970337
35,0.6926213502883911,0.580134391784668,0.713834822177887,0.5487527251243591
36,0.703406572341919,0.572594404220581,0.7159389853477478,0.5500260591506958
37,0.7064316868782043,0.5639839172363281,0.7201473116874695,0.5408661365509033
38,0.7039326429367065,0.5645663738250732,0.7206733226776123,0.5394170880317688
39,0.7130080461502075,0.5579572319984436,0.7259337306022644,0.5355587005615234
40,0.709588348865509,0.5576326847076416,0.7285639047622681,0.5254498720169067
41,0.7161646485328674,0.5522565841674805,0.7396107316017151,0.521144449710846
42,0.7230041027069092,0.5390217900276184,0.7022619843482971,0.5383305549621582
43,0.7226095199584961,0.5462378263473511,0.7375065684318542,0.5207210779190063
44,0.7273444533348083,0.5346702933311462,0.7422409057617188,0.5055217146873474
45,0.7337892651557922,0.5312864780426025,0.7438190579414368,0.5050903558731079
46,0.7364198565483093,0.5266087651252747,0.7511835694313049,0.49970361590385437
47,0.7369459271430969,0.5233086943626404,0.7427669763565063,0.5046525597572327
48,0.7399710416793823,0.520606279373169,0.7406628131866455,0.5061850547790527
49,0.7452321648597717,0.5172669291496277,0.7464492321014404,0.5045890212059021
50,0.7483887672424316,0.5049996376037598,0.7669647336006165,0.4822230339050293
51,0.7516769766807556,0.5020333528518677,0.7559179663658142,0.48450785875320435
52,0.7525976300239563,0.499973863363266,0.7475013136863708,0.5042518377304077
53,0.7574641704559326,0.4958936870098114,0.734350323677063,0.5121108889579773
54,0.7585163712501526,0.48946595191955566,0.7743293046951294,0.46419987082481384
55,0.7654873132705688,0.4909990131855011,0.7727512121200562,0.4695214033126831
56,0.7644351124763489,0.48518842458724976,0.7553918957710266,0.4737190902233124
57,0.7748257517814636,0.477196604013443,0.7522356510162354,0.48959606885910034
58,0.7679862976074219,0.4775470197200775,0.7480273246765137,0.48682183027267456
59,0.7736420035362244,0.4699288308620453,0.7680168151855469,0.46668341755867004
