epoch,accuracy,loss,val_accuracy,val_loss
0,0.7677375078201294,0.48867014050483704,0.7621651291847229,0.48310333490371704
1,0.8165413737297058,0.40826016664505005,0.8234007358551025,0.37988418340682983
2,0.8307586908340454,0.3819850981235504,0.8359759449958801,0.3582271337509155
3,0.8418318629264832,0.3605208992958069,0.8359759449958801,0.3574637472629547
4,0.8483937382698059,0.348935067653656,0.8447238802909851,0.34127330780029297
5,0.85837322473526,0.3327106237411499,0.8381629586219788,0.34589338302612305
6,0.8637047410011292,0.3261767029762268,0.8474576473236084,0.3424893617630005
7,0.8660287261009216,0.3175024688243866,0.8512848615646362,0.3317873477935791
8,0.8738209009170532,0.3047857880592346,0.8447238802909851,0.33431389927864075
9,0.8747778534889221,0.29582077264785767,0.8469108939170837,0.3265042006969452
10,0.8788790106773376,0.2883584797382355,0.8474576473236084,0.32780152559280396
11,0.8877648711204529,0.2720392048358917,0.8485510945320129,0.3239627480506897
12,0.8904989957809448,0.26493823528289795,0.8480044007301331,0.3284238278865814
