epoch,accuracy,loss,val_accuracy,val_loss
0,0.7696514129638672,0.48636552691459656,0.8064516186714172,0.4417787492275238
1,0.8224197030067444,0.3966790735721588,0.8359759449958801,0.36513328552246094
2,0.842788815498352,0.367594450712204,0.832695484161377,0.3623882830142975
3,0.8380041122436523,0.36077335476875305,0.8436303734779358,0.34445324540138245
4,0.8534517884254456,0.33879345655441284,0.839803159236908,0.34124690294265747
5,0.8591934442520142,0.32579055428504944,0.8490978479385376,0.3350655436515808
6,0.8678058981895447,0.31628426909446716,0.8490978479385376,0.3293118178844452
7,0.8738209009170532,0.30177417397499084,0.8469108939170837,0.3246646821498871
8,0.8777853846549988,0.29112282395362854,0.8518316149711609,0.3224690854549408
9,0.880382776260376,0.28089818358421326,0.8551120758056641,0.3181481659412384
10,0.8842105269432068,0.27613887190818787,0.8540185689926147,0.32870033383369446
11,0.8906356692314148,0.2680213451385498,0.8403499126434326,0.3548065721988678
12,0.8954203724861145,0.2553614377975464,0.8545653223991394,0.3205709457397461
13,0.8992481231689453,0.24607913196086884,0.8534718155860901,0.3192271590232849
14,0.9044429063796997,0.2388138771057129,0.8611263036727905,0.31749868392944336
15,0.9033492803573608,0.2383728176355362,0.8594860434532166,0.3118274211883545
16,0.9110047817230225,0.22372812032699585,0.8649535179138184,0.30832046270370483
17,0.9114149212837219,0.22068661451339722,0.8545653223991394,0.318685919046402
18,0.9226247668266296,0.20586200058460236,0.8583925366401672,0.31111910939216614
19,0.9248120188713074,0.20133095979690552,0.8600327968597412,0.3129577934741974
20,0.9190704226493835,0.2048308402299881,0.8469108939170837,0.3487977385520935
21,0.9327409267425537,0.1869283765554428,0.8633132576942444,0.30725207924842834
