epoch,accuracy,loss,val_accuracy,val_loss
0,0.7667806148529053,0.49586111307144165,0.705303430557251,0.5285800099372864
1,0.8226931095123291,0.4045506715774536,0.8277747631072998,0.3776709735393524
2,0.8273410797119141,0.38408252596855164,0.8321487307548523,0.37280893325805664
3,0.8385509252548218,0.36821067333221436,0.8392564058303833,0.3595944046974182
4,0.8473000526428223,0.34642449021339417,0.8403499126434326,0.35129132866859436
5,0.8497607707977295,0.33828988671302795,0.8436303734779358,0.3483693599700928
6,0.8652084469795227,0.32285138964653015,0.8480044007301331,0.35143738985061646
7,0.8642515540122986,0.3106568455696106,0.8469108939170837,0.33275821805000305
8,0.8731374144554138,0.2997417151927948,0.8490978479385376,0.3323412537574768
9,0.8766917586326599,0.2907300293445587,0.8430836796760559,0.32719722390174866
10,0.8813397288322449,0.28321030735969543,0.8408966660499573,0.3344213366508484
11,0.8838003873825073,0.27524054050445557,0.8490978479385376,0.32501259446144104
12,0.891455888748169,0.2650297284126282,0.8523783683776855,0.3251480460166931
13,0.8911824822425842,0.26110002398490906,0.8480044007301331,0.3295668065547943
14,0.8948735594749451,0.2546568512916565,0.8507381081581116,0.3220692574977875
15,0.902255654335022,0.23832184076309204,0.8562055826187134,0.324643611907959
16,0.9034860134124756,0.23596207797527313,0.8523783683776855,0.3241209089756012
17,0.9063568115234375,0.23654764890670776,0.8578458428382874,0.3238515257835388
18,0.9153793454170227,0.21882770955562592,0.8562055826187134,0.3272959887981415
19,0.9201640486717224,0.212317556142807,0.8441771268844604,0.3322291374206543
20,0.9156527519226074,0.2097170203924179,0.8556588292121887,0.32887911796569824
21,0.9189336895942688,0.20327146351337433,0.8518316149711609,0.3348686993122101
22,0.9234449863433838,0.1984325647354126,0.8562055826187134,0.332658588886261
