epoch,accuracy,loss,val_accuracy,val_loss
0,0.7778537273406982,0.47263848781585693,0.829414963722229,0.4466387629508972
1,0.8184552192687988,0.4029766023159027,0.8365226984024048,0.3750935196876526
2,0.834723174571991,0.3723490238189697,0.8337889313697815,0.35639292001724243
3,0.8457962870597839,0.35881680250167847,0.8321487307548523,0.35557571053504944
4,0.8575529456138611,0.3369339108467102,0.839803159236908,0.35994938015937805
5,0.8579630851745605,0.329206258058548,0.8534718155860901,0.3406321704387665
6,0.8687627911567688,0.31247588992118835,0.8447238802909851,0.34385308623313904
7,0.8702665567398071,0.30714911222457886,0.8474576473236084,0.334882915019989
8,0.8762816190719604,0.29497358202934265,0.8529251217842102,0.33149081468582153
9,0.8762816190719604,0.28790777921676636,0.8348824381828308,0.35195958614349365
10,0.880382776260376,0.2776990532875061,0.8512848615646362,0.3422250747680664
