epoch,accuracy,loss,val_accuracy,val_loss
0,0.703071653842926,0.6289387941360474,0.7755101919174194,0.5482808351516724
1,0.788395881652832,0.48410555720329285,0.8163265585899353,0.43674343824386597
2,0.8208191394805908,0.3954225778579712,0.8231292366981506,0.3885445296764374
3,0.8395904302597046,0.35778266191482544,0.8299319744110107,0.362470418214798
4,0.849829375743866,0.32893192768096924,0.8503401279449463,0.34106871485710144
5,0.8583617806434631,0.3104843199253082,0.8571428656578064,0.32092031836509705
6,0.8703071475028992,0.2979516088962555,0.8503401279449463,0.31799352169036865
7,0.8720136284828186,0.2872789204120636,0.8367347121238708,0.30579668283462524
8,0.8754266500473022,0.27813026309013367,0.8639456033706665,0.295617014169693
9,0.8805460929870605,0.2712489366531372,0.8571428656578064,0.2919055223464966
10,0.8924914598464966,0.26403510570526123,0.8707482814788818,0.28232964873313904
11,0.8924914598464966,0.2548634111881256,0.8775510191917419,0.2722663879394531
12,0.8924914598464966,0.24639897048473358,0.8911564350128174,0.2678740918636322
13,0.8959044218063354,0.23674778640270233,0.8911564350128174,0.2654518187046051
14,0.9027303457260132,0.23492981493473053,0.8775510191917419,0.25818702578544617
15,0.9027303457260132,0.2272767424583435,0.884353756904602,0.24981850385665894
16,0.9010238647460938,0.21892108023166656,0.884353756904602,0.2698715031147003
17,0.9129692912101746,0.2203942835330963,0.8911564350128174,0.23345550894737244
