epoch,accuracy,loss,val_accuracy,val_loss
0,0.6638225317001343,0.6261202096939087,0.7891156673431396,0.554986834526062
1,0.8105801939964294,0.5127554535865784,0.8707482814788818,0.4412793517112732
2,0.8208191394805908,0.4229710102081299,0.8367347121238708,0.38280510902404785
3,0.8276450634002686,0.3728758990764618,0.8707482814788818,0.3581784665584564
4,0.8447098731994629,0.34920749068260193,0.8775510191917419,0.3465992510318756
5,0.8668941855430603,0.3262835144996643,0.884353756904602,0.3338870704174042
6,0.8720136284828186,0.31034335494041443,0.8979591727256775,0.33008435368537903
7,0.8788396120071411,0.2982199490070343,0.9047619104385376,0.32523199915885925
8,0.8907849788665771,0.29201042652130127,0.9115646481513977,0.30802688002586365
9,0.88225257396698,0.2772487699985504,0.9047619104385376,0.300273597240448
10,0.8890784978866577,0.26508885622024536,0.9047619104385376,0.29023024439811707
11,0.8839590549468994,0.2623511552810669,0.8979591727256775,0.2916465699672699
12,0.8907849788665771,0.25325533747673035,0.9047619104385376,0.2795557677745819
13,0.8993173837661743,0.24282415211200714,0.9047619104385376,0.2754835784435272
