epoch,accuracy,loss,val_accuracy,val_loss
0,0.6017094254493713,0.6711636185646057,0.7074829936027527,0.6192408204078674
1,0.752136766910553,0.5758740305900574,0.8231292366981506,0.5097044110298157
2,0.7863247990608215,0.4692869484424591,0.8163265585899353,0.4120429456233978
3,0.8051282167434692,0.40148767828941345,0.8571428656578064,0.365396648645401
4,0.8358974456787109,0.3587683439254761,0.8775510191917419,0.3332785665988922
5,0.8564102649688721,0.3298006057739258,0.8571428656578064,0.3209145665168762
6,0.8717948794364929,0.30786752700805664,0.8639456033706665,0.30967745184898376
7,0.8735042810440063,0.3039386570453644,0.8571428656578064,0.3269253671169281
8,0.8717948794364929,0.29507848620414734,0.8775510191917419,0.29704123735427856
9,0.892307698726654,0.27753153443336487,0.8707482814788818,0.2945941984653473
