epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005918741226196,0.7784055471420288,0.5260389447212219,0.7114724516868591
1,0.5203209519386292,0.7054564356803894,0.5439242720603943,0.6869684457778931
2,0.586742103099823,0.6765740513801575,0.6359810829162598,0.6740475296974182
3,0.6494804620742798,0.634489893913269,0.6575486660003662,0.6196554899215698
4,0.6965671181678772,0.5884097814559937,0.6922672390937805,0.574131429195404
5,0.7277390360832214,0.5380398631095886,0.7522356510162354,0.5179855823516846
6,0.7589109539985657,0.49659863114356995,0.782745897769928,0.45816758275032043
7,0.7937656044960022,0.4486680328845978,0.784324049949646,0.4471988081932068
8,0.8148099184036255,0.41863125562667847,0.8379800319671631,0.3581666052341461
9,0.8430882692337036,0.35035860538482666,0.8458706140518188,0.34181153774261475
10,0.8617650866508484,0.3120754659175873,0.8653340339660645,0.3012549877166748
11,0.8938577175140381,0.26109322905540466,0.8742766976356506,0.29426780343055725
12,0.9074049592018127,0.2267199456691742,0.8995265364646912,0.236133873462677
13,0.9130606055259705,0.20934101939201355,0.9026827812194824,0.27367955446243286
14,0.9350256323814392,0.17936544120311737,0.8884797692298889,0.26118969917297363
15,0.9419965744018555,0.15276287496089935,0.9042609333992004,0.2375749945640564
16,0.9438379406929016,0.14483526349067688,0.9121515154838562,0.21230734884738922
17,0.9530448317527771,0.12403874844312668,0.9147816896438599,0.20492325723171234
18,0.9625148177146912,0.1065431758761406,0.9289847612380981,0.19344621896743774
19,0.9618571400642395,0.10353293269872665,0.9337190985679626,0.18083591759204865
20,0.9638300538063049,0.09741872549057007,0.9263545274734497,0.20652629435062408
21,0.9676443338394165,0.08696858584880829,0.9400315880775452,0.16578663885593414
22,0.9705379605293274,0.0851815715432167,0.9289847612380981,0.21663086116313934
23,0.9704064130783081,0.08209356665611267,0.9189900159835815,0.2230771780014038
24,0.9755359888076782,0.07179725915193558,0.9421356916427612,0.16239559650421143
25,0.9730369448661804,0.07948026806116104,0.854813277721405,0.49477553367614746
26,0.9779034852981567,0.06651183217763901,0.9489742517471313,0.1546216458082199
27,0.9797448515892029,0.05644039809703827,0.9321410059928894,0.21398265659809113
28,0.9782980680465698,0.06506061553955078,0.8890057802200317,0.38088175654411316
29,0.9782980680465698,0.0612085685133934,0.9179379343986511,0.25098589062690735
30,0.9764566421508789,0.06872981041669846,0.9473960995674133,0.1425132155418396
31,0.9793502688407898,0.057160794734954834,0.9416096806526184,0.17765888571739197
