epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133500099182129,0.7662932872772217,0.5134139657020569,0.7174173593521118
1,0.5501775741577148,0.6990343928337097,0.5765386819839478,0.6821925640106201
2,0.6080494523048401,0.6700822114944458,0.628090500831604,0.7161864042282104
3,0.6527686715126038,0.6292793154716492,0.6927932500839233,0.5869135856628418
4,0.6964356303215027,0.5840854644775391,0.685954749584198,0.5634229183197021
5,0.7297119498252869,0.5431008338928223,0.7590741515159607,0.4947446584701538
6,0.7621991038322449,0.4986172020435333,0.7480273246765137,0.5094833374023438
7,0.7866631746292114,0.46057605743408203,0.7869542241096497,0.443437784910202
8,0.8071813583374023,0.42046812176704407,0.8179905414581299,0.39020970463752747
9,0.8284887671470642,0.3881341218948364,0.8132562041282654,0.38927459716796875
10,0.8570300936698914,0.34500086307525635,0.8669121265411377,0.3111511170864105
11,0.8762330412864685,0.2931622266769409,0.84218829870224,0.33475515246391296
12,0.8920162916183472,0.2626924514770508,0.8816412687301636,0.2666650414466858
13,0.9046428799629211,0.23572023212909698,0.8726986050605774,0.3055671751499176
14,0.9293699860572815,0.19066673517227173,0.8974224328994751,0.24055741727352142
15,0.93173748254776,0.17677947878837585,0.901630699634552,0.23810195922851562
16,0.9405497908592224,0.16094672679901123,0.9011046886444092,0.2490428239107132
17,0.9418650269508362,0.15260373055934906,0.9147816896438599,0.20675724744796753
18,0.9530448317527771,0.1263870894908905,0.9205681085586548,0.1886070817708969
19,0.9554123282432556,0.11662305146455765,0.9195160269737244,0.22735904157161713
20,0.9606733918190002,0.11250974237918854,0.929510772228241,0.19275996088981628
21,0.9625148177146912,0.09786294400691986,0.9258285164833069,0.22567838430404663
22,0.9660660028457642,0.09694617986679077,0.8926880359649658,0.278445303440094
23,0.9664605855941772,0.09174738824367523,0.9379274249076843,0.180108904838562
24,0.971064031124115,0.08360610157251358,0.9258285164833069,0.22706596553325653
25,0.9714586138725281,0.08239854127168655,0.9347711801528931,0.1707000881433487
26,0.9746152758598328,0.0788721814751625,0.9316149353981018,0.1988103687763214
27,0.9727739095687866,0.07998142391443253,0.9389795064926147,0.16860312223434448
28,0.9740891456604004,0.07571599632501602,0.9337190985679626,0.19329139590263367
29,0.9739576578140259,0.0738433450460434,0.9037348628044128,0.3118841052055359
30,0.9802709221839905,0.05820366367697716,0.9395055174827576,0.19938956201076508
31,0.9796133041381836,0.05857691541314125,0.9242504239082336,0.24158725142478943
32,0.9754044413566589,0.07713218778371811,0.9284586906433105,0.18321067094802856
