epoch,accuracy,loss,val_accuracy,val_loss
0,0.7303206920623779,0.501715898513794,0.8775510191917419,0.2927005887031555
1,0.8622449040412903,0.3355201780796051,0.8862974047660828,0.29693418741226196
2,0.8870262503623962,0.29954174160957336,0.9125364422798157,0.2522145211696625
3,0.9023323655128479,0.27030715346336365,0.8979591727256775,0.25563016533851624
4,0.9147230386734009,0.24538691341876984,0.8950437307357788,0.2782987654209137
5,0.9190962314605713,0.22947999835014343,0.8921282887458801,0.2803466320037842
6,0.918367326259613,0.22539015114307404,0.918367326259613,0.2159194052219391
7,0.9256559610366821,0.19429141283035278,0.9008746147155762,0.23483435809612274
8,0.9387755393981934,0.1804753690958023,0.9329445958137512,0.20958831906318665
9,0.9446064233779907,0.15031684935092926,0.9067055583000183,0.29518958926200867
10,0.9497084617614746,0.14078585803508759,0.9037901163101196,0.250283807516098
11,0.9526239037513733,0.1250227391719818,0.9212828278541565,0.2178529053926468
12,0.9650145769119263,0.1005062386393547,0.9212828278541565,0.2201492041349411
13,0.9737609624862671,0.07249899953603745,0.918367326259613,0.2678162157535553
