epoch,accuracy,loss,val_accuracy,val_loss
0,0.7529154419898987,0.4930466115474701,0.8688046932220459,0.3295159637928009
1,0.8673469424247742,0.3241580128669739,0.8950437307357788,0.27355852723121643
2,0.897230327129364,0.28825706243515015,0.8396501541137695,0.4311055541038513
3,0.8826530575752258,0.29291367530822754,0.8892128467559814,0.2714082896709442
4,0.9023323655128479,0.25102338194847107,0.8892128467559814,0.3120061457157135
5,0.9147230386734009,0.24149666726589203,0.8775510191917419,0.33207088708877563
6,0.9103498458862305,0.22816602885723114,0.8979591727256775,0.3077404499053955
7,0.9227405190467834,0.20344524085521698,0.9037901163101196,0.24012890458106995
8,0.9351311922073364,0.1846814602613449,0.8892128467559814,0.23442895710468292
9,0.9380466341972351,0.1656510978937149,0.9067055583000183,0.2379184365272522
10,0.9402332305908203,0.14891387522220612,0.9154518842697144,0.22846868634223938
11,0.9518950581550598,0.12363400310277939,0.918367326259613,0.23749244213104248
12,0.9526239037513733,0.12203846126794815,0.9008746147155762,0.31192389130592346
13,0.9744898080825806,0.07845881581306458,0.9329445958137512,0.29420703649520874
14,0.9803206920623779,0.06271415948867798,0.9067055583000183,0.3142964541912079
15,0.9825072884559631,0.05079846456646919,0.9212828278541565,0.29672104120254517
16,0.9934402108192444,0.02276364341378212,0.909621000289917,0.38397207856178284
17,0.9927113652229309,0.02254311367869377,0.9154518842697144,0.4499266743659973
18,0.987609326839447,0.03855333849787712,0.9241982698440552,0.3214845657348633
